Amplitude,Frequency
0.021993777777777782,0.0
1.4848230229342155e-05,0.1111111111111111
5.7629406293124105e-06,0.2222222222222222
1.9504774485551685e-05,0.3333333333333333
2.19554910802487e-05,0.4444444444444444
1.376821043841455e-05,0.5555555555555556
1.343914461868119e-06,0.6666666666666666
1.394786756476173e-05,0.7777777777777777
5.360689659912023e-06,0.8888888888888888
1.7913153498423664e-05,1.0
1.2716215614021129e-05,1.1111111111111112
1.434506373396636e-05,1.222222222222222
1.2052686141642473e-05,1.3333333333333333
1.085161626343708e-05,1.4444444444444444
2.1216702719819832e-05,1.5555555555555554
1.6854716479405425e-05,1.6666666666666665
4.0197496368738025e-06,1.7777777777777777
2.2103450849500025e-05,1.8888888888888888
1.3213725745024917e-05,2.0
1.3135693624769699e-05,2.111111111111111
2.0750876192350844e-05,2.2222222222222223
5.719623253254706e-06,2.333333333333333
9.711930838977057e-06,2.444444444444444
2.70690300681024e-05,2.5555555555555554
1.4902949319738041e-05,2.6666666666666665
8.82802096046418e-06,2.7777777777777777
5.612647287816788e-06,2.888888888888889
1.3492587277515625e-05,3.0
3.09967396771277e-05,3.1111111111111107
7.523366829498757e-06,3.222222222222222
2.1202916357971787e-05,3.333333333333333
2.4138358584913317e-05,3.444444444444444
7.89356668749167e-06,3.5555555555555554
2.955453805523577e-05,3.6666666666666665
4.492333613986481e-06,3.7777777777777777
2.1484236403229472e-06,3.888888888888889
6.921477942636883e-06,4.0
1.4085373029048443e-05,4.111111111111111
2.7517528700611978e-05,4.222222222222222
7.091679051893406e-06,4.333333333333333
8.02881710219499e-06,4.444444444444445
1.7830712159023573e-05,4.555555555555555
1.3564687867529125e-05,4.666666666666666
1.2364845500685285e-05,4.777777777777778
1.5156216539363806e-05,4.888888888888888
6.510024166611107e-06,5.0
1.5476222633531808e-05,5.111111111111111
1.3961408304639264e-05,5.222222222222222
4.8819151871791694e-06,5.333333333333333
2.7988516573306144e-05,5.444444444444444
7.051148599273629e-06,5.555555555555555
9.97765416959876e-06,5.666666666666666
1.6029361210551357e-05,5.777777777777778
1.2583258445673983e-05,5.888888888888888
3.914906367453668e-06,6.0
1.647660022709578e-05,6.111111111111111
1.1447545872620918e-05,6.222222222222221
1.2132468077360338e-05,6.333333333333333
1.0947642693106718e-05,6.444444444444444
3.681832723661428e-05,6.555555555555555
1.5922139480291935e-05,6.666666666666666
1.005051840581629e-05,6.777777777777778
1.7517753588949454e-05,6.888888888888888
8.722885027721044e-06,7.0
4.079078179063272e-06,7.111111111111111
2.185470514504199e-05,7.222222222222221
1.2078321633186485e-05,7.333333333333333
2.2782230752472865e-05,7.444444444444444
1.8540638436570306e-05,7.555555555555555
3.7197295469928153e-06,7.666666666666666
1.541256777575248e-05,7.777777777777778
9.917423476046371e-06,7.888888888888888
2.9261464241985715e-05,8.0
1.2186175248244256e-05,8.11111111111111
1.8247961502916125e-05,8.222222222222221
5.30211373142275e-06,8.333333333333332
2.71896687555748e-05,8.444444444444445
1.190462042472422e-05,8.555555555555555
1.6212116651082084e-05,8.666666666666666
9.012630345578663e-06,8.777777777777777
6.498062006505959e-06,8.88888888888889
1.0366736056217301e-05,9.0
1.340496355372682e-05,9.11111111111111
6.832150292937765e-06,9.222222222222221
2.310856558302013e-05,9.333333333333332
1.582413058005531e-05,9.444444444444445
1.8619259862052574e-05,9.555555555555555
1.7440793209219156e-05,9.666666666666666
1.665981390178219e-05,9.777777777777777
1.935208138751947e-05,9.888888888888888
1.417724953961676e-05,10.0
1.3360205611619706e-05,10.11111111111111
1.7001187790188302e-05,10.222222222222221
9.610934786961982e-06,10.333333333333332
3.665597880846801e-05,10.444444444444445
1.9110404256837446e-05,10.555555555555555
2.100604535283412e-05,10.666666666666666
6.709350805345327e-06,10.777777777777777
1.6865049307724352e-05,10.888888888888888
4.933184499012678e-07,11.0
4.791280700175058e-06,11.11111111111111
1.3104943947156292e-05,11.222222222222221
5.908858820970308e-06,11.333333333333332
7.4652479537679666e-06,11.444444444444445
2.473835282958263e-05,11.555555555555555
1.3039860245832191e-05,11.666666666666666
2.4332041321017612e-05,11.777777777777777
2.6779410588560146e-05,11.888888888888888
1.0035350672894536e-05,12.0
2.2453001641252638e-05,12.11111111111111
1.6746865702762174e-05,12.222222222222221
1.0544602797697274e-05,12.333333333333332
1.1032707748775156e-05,12.444444444444443
1.3000573993801273e-05,12.555555555555555
6.854671108681463e-06,12.666666666666666
1.149837180928061e-05,12.777777777777777
3.090441274292615e-05,12.888888888888888
1.2785092013272797e-05,13.0
2.620535301528408e-05,13.11111111111111
1.5581545645761676e-05,13.222222222222221
2.153421946816155e-05,13.333333333333332
5.024537874096321e-06,13.444444444444443
1.5688865382997645e-05,13.555555555555555
1.4758023387941142e-05,13.666666666666666
5.937858630207391e-06,13.777777777777777
1.7626672055570398e-05,13.888888888888888
5.168773913422662e-06,14.0
7.600712036476991e-06,14.11111111111111
1.6084329553282474e-05,14.222222222222221
1.864078253744048e-05,14.333333333333332
1.3146247752778466e-05,14.444444444444443
1.6825336161041405e-05,14.555555555555555
2.4275927881508008e-05,14.666666666666666
8.109293478148262e-06,14.777777777777777
9.636139249678991e-06,14.888888888888888
1.793212174025076e-05,15.0
1.3685261343813303e-05,15.11111111111111
1.1589942929277641e-05,15.222222222222221
1.5649923877962037e-05,15.333333333333332
1.4444361890306758e-05,15.444444444444443
1.1961585879423028e-05,15.555555555555555
1.1190672075642623e-05,15.666666666666666
1.694884587689878e-05,15.777777777777777
1.0790442134730559e-05,15.888888888888888
1.1343015854735134e-05,16.0
2.897780682819903e-05,16.11111111111111
3.188074756838636e-05,16.22222222222222
1.938740662700692e-05,16.333333333333332
7.6123162925215954e-06,16.444444444444443
2.343117226076048e-05,16.555555555555554
9.7897508872096e-06,16.666666666666664
1.455738460926041e-05,16.77777777777778
1.677811121287499e-05,16.88888888888889
2.051858562069076e-05,17.0
2.6624157008228035e-06,17.11111111111111
1.0777886591196704e-05,17.22222222222222
1.7969648044235025e-05,17.333333333333332
1.1087788176193715e-05,17.444444444444443
6.6481593423906815e-06,17.555555555555554
1.710012208512159e-05,17.666666666666664
7.856189353840573e-06,17.77777777777778
1.5952172694397274e-05,17.88888888888889
1.356607012719902e-05,18.0
1.9560908242535483e-05,18.11111111111111
1.793069799289876e-05,18.22222222222222
1.524276481435167e-05,18.333333333333332
2.9281785492827273e-05,18.444444444444443
3.0226738671468374e-05,18.555555555555554
3.3917314391471494e-06,18.666666666666664
1.5478023079081628e-05,18.777777777777775
2.0443388270349405e-05,18.88888888888889
2.7080662007098176e-05,19.0
7.845096584249281e-06,19.11111111111111
5.176719424643709e-05,19.22222222222222
3.161706539951457e-05,19.333333333333332
1.6216401360161962e-05,19.444444444444443
1.2451693987685024e-05,19.555555555555554
2.0210633515429882e-05,19.666666666666664
1.763792784821664e-05,19.777777777777775
2.418245308549304e-05,19.88888888888889
2.4457956718713143e-05,20.0
1.7496715136026443e-05,20.11111111111111
3.1653609344922186e-05,20.22222222222222
2.4934923525949463e-05,20.333333333333332
5.096716495690698e-06,20.444444444444443
5.822011056507493e-06,20.555555555555554
1.2267309361808317e-05,20.666666666666664
2.2569967296445152e-05,20.777777777777775
2.853634239065543e-05,20.88888888888889
1.115775153819655e-05,21.0
4.552631946397094e-06,21.11111111111111
1.304871947995514e-05,21.22222222222222
1.5640551293121426e-05,21.333333333333332
1.9304059468511306e-05,21.444444444444443
2.063343030751598e-05,21.555555555555554
2.6291255704445837e-05,21.666666666666664
1.2858981677013153e-05,21.777777777777775
1.8003653763801392e-05,21.88888888888889
1.4152462285575537e-05,22.0
1.9087851895307096e-05,22.11111111111111
1.6973606895090896e-05,22.22222222222222
1.2959045647404645e-05,22.333333333333332
2.0738353164693596e-05,22.444444444444443
9.61521138831739e-06,22.555555555555554
2.206856412116814e-05,22.666666666666664
3.343764334958788e-05,22.777777777777775
1.1615001838795775e-05,22.88888888888889
1.4836481402791267e-05,23.0
1.1314389773734095e-05,23.11111111111111
2.683153976622112e-05,23.22222222222222
7.662685148777606e-06,23.333333333333332
2.9823712098903812e-06,23.444444444444443
2.8614489201679045e-05,23.555555555555554
1.0539027091440003e-05,23.666666666666664
1.1078433518331755e-05,23.777777777777775
2.0014093133790266e-05,23.88888888888889
1.689012389693564e-05,24.0
1.964601545755547e-05,24.11111111111111
9.538602403481165e-06,24.22222222222222
1.017659156413228e-05,24.333333333333332
5.682496446889751e-06,24.444444444444443
2.075051754211373e-05,24.555555555555554
1.5992217492443223e-05,24.666666666666664
2.336748197022199e-05,24.777777777777775
1.468018803671344e-05,24.888888888888886
1.283671252302711e-05,25.0
1.2553658717735482e-05,25.11111111111111
1.048529385028759e-05,25.22222222222222
1.3723476203545605e-05,25.333333333333332
1.5982983206048868e-05,25.444444444444443
8.92144686456225e-06,25.555555555555554
2.5500690574590696e-05,25.666666666666664
9.244065912499527e-06,25.777777777777775
2.5192295922513194e-05,25.888888888888886
1.967625431880461e-05,26.0
7.884729656360757e-06,26.11111111111111
2.1971261384298717e-05,26.22222222222222
1.0150187339651282e-05,26.333333333333332
2.1742453243016096e-05,26.444444444444443
7.831402439099986e-06,26.555555555555554
7.283830397879868e-06,26.666666666666664
1.3630558077224243e-05,26.777777777777775
2.004738563843255e-05,26.888888888888886
1.2343149896227223e-05,27.0
3.645914325769335e-05,27.11111111111111
3.6146179384495476e-06,27.22222222222222
1.2991132376788626e-05,27.333333333333332
1.5229974762543185e-06,27.444444444444443
1.7079850429279475e-05,27.555555555555554
2.3381143786064884e-05,27.666666666666664
1.962361614900055e-05,27.777777777777775
3.7513664048161976e-05,27.888888888888886
1.55066487301155e-05,28.0
1.5087542053389556e-05,28.11111111111111
1.5405465279978627e-05,28.22222222222222
1.7376086761518547e-05,28.333333333333332
3.561032171488646e-05,28.444444444444443
8.668280559218238e-06,28.555555555555554
1.5152918128196718e-05,28.666666666666664
1.2871719940497483e-05,28.777777777777775
6.987258079282626e-06,28.888888888888886
2.250352386521772e-05,29.0
8.62082949466966e-06,29.11111111111111
3.176308552608958e-05,29.22222222222222
9.978271149995748e-06,29.333333333333332
8.002597086648528e-06,29.444444444444443
1.0254889345707531e-05,29.555555555555554
1.2907783993967389e-05,29.666666666666664
1.134511816523653e-05,29.777777777777775
2.355809238493045e-05,29.888888888888886
1.697765805974795e-05,30.0
1.4454592582788165e-05,30.11111111111111
8.690308141842273e-06,30.22222222222222
1.698636719378831e-05,30.333333333333332
1.588351520614058e-05,30.444444444444443
2.1493501265359504e-05,30.555555555555554
2.6993601560065616e-05,30.666666666666664
2.3225041860286232e-05,30.777777777777775
9.426379949138415e-06,30.888888888888886
2.107407689237606e-05,31.0
2.1436446649759847e-05,31.11111111111111
3.1258286642913233e-05,31.22222222222222
1.9841069268633288e-05,31.333333333333332
3.108719962073258e-05,31.444444444444443
1.5532911562760923e-05,31.555555555555554
1.4451758995250726e-05,31.666666666666664
1.3940151266642772e-05,31.777777777777775
1.837661379888754e-05,31.888888888888886
1.6846060633948455e-05,32.0
8.295850271395287e-06,32.11111111111111
1.0397923203287923e-05,32.22222222222222
1.4835938901851343e-05,32.33333333333333
2.2843114059444433e-05,32.44444444444444
8.264923898750476e-06,32.55555555555556
1.0003281549343043e-05,32.666666666666664
1.5581091453789405e-05,32.77777777777778
1.4726504467337586e-05,32.888888888888886
8.912978903404949e-06,33.0
1.4400497283086799e-05,33.11111111111111
1.3108246208362351e-05,33.22222222222222
1.333634211381911e-05,33.33333333333333
1.4978758865356618e-05,33.44444444444444
1.0933658406827502e-05,33.55555555555556
1.1132826177081383e-05,33.666666666666664
2.4803811394972373e-05,33.77777777777778
1.754994452636182e-05,33.888888888888886
1.6973143042084415e-05,34.0
1.958848341710602e-05,34.11111111111111
1.1457129010841981e-05,34.22222222222222
2.1858141171066803e-05,34.33333333333333
9.668072529742039e-06,34.44444444444444
5.803414011475673e-06,34.55555555555556
2.105777793176252e-05,34.666666666666664
1.845136793279246e-05,34.77777777777778
1.3248858769807195e-05,34.888888888888886
2.8452225679249866e-05,35.0
3.770435776937469e-05,35.11111111111111
1.3995487055753167e-05,35.22222222222222
3.3877994815908327e-06,35.33333333333333
1.1712647666637509e-05,35.44444444444444
6.459308530706451e-06,35.55555555555556
2.286395729247533e-05,35.666666666666664
1.2690040161789976e-05,35.77777777777778
1.2594639546912035e-05,35.888888888888886
1.1962172281024916e-05,36.0
1.8230891694291474e-05,36.11111111111111
1.7550520173172683e-05,36.22222222222222
2.3756844562692843e-05,36.33333333333333
2.0582110404470685e-05,36.44444444444444
2.045695670123341e-05,36.55555555555555
2.634659527717369e-05,36.666666666666664
1.2614917678408059e-05,36.77777777777778
2.2485130474155757e-05,36.888888888888886
1.5528260854183334e-05,37.0
1.2411224202347716e-05,37.11111111111111
1.2339247944732523e-05,37.22222222222222
1.6960146612816482e-05,37.33333333333333
2.2405147496226902e-05,37.44444444444444
3.161202496521099e-05,37.55555555555555
1.4257630480042617e-05,37.666666666666664
1.1309888025018206e-05,37.77777777777778
9.205849895580673e-06,37.888888888888886
1.9213653736650087e-05,38.0
1.572961070630233e-05,38.11111111111111
2.1971060662255726e-05,38.22222222222222
1.3518488438595613e-05,38.33333333333333
4.2438204792417315e-06,38.44444444444444
1.7550879115273755e-05,38.55555555555555
2.1082673302667942e-05,38.666666666666664
9.786961679935952e-06,38.77777777777778
1.833806871054884e-05,38.888888888888886
3.7059848429698134e-06,39.0
3.7843695061181813e-06,39.11111111111111
2.2247100860033303e-05,39.22222222222222
2.5904672444528044e-05,39.33333333333333
2.44996302884332e-05,39.44444444444444
1.9318289440515653e-05,39.55555555555555
