Amplitude,Frequency
0.05237422222222225,0.0
7.347792261473363e-06,0.1111111111111111
1.3702326671362434e-05,0.2222222222222222
1.6718438330367034e-05,0.3333333333333333
1.4597798134061764e-05,0.4444444444444444
2.5754508622596342e-05,0.5555555555555556
2.5741853532424206e-05,0.6666666666666666
1.3436046980988396e-05,0.7777777777777777
4.1018426307301484e-06,0.8888888888888888
1.4666342485349386e-05,1.0
9.076486800612867e-06,1.1111111111111112
1.871474746790951e-05,1.222222222222222
3.2357978814955604e-05,1.3333333333333333
1.4559404260657192e-05,1.4444444444444444
2.5092150307974383e-05,1.5555555555555554
1.8476105505644044e-05,1.6666666666666665
2.5520828094399984e-05,1.7777777777777777
8.805794447337347e-06,1.8888888888888888
1.756023069928189e-05,2.0
1.0249980342874072e-05,2.111111111111111
1.15589472651467e-05,2.2222222222222223
2.7782864235655407e-06,2.333333333333333
4.49996852933997e-06,2.444444444444444
1.0807378473061701e-05,2.5555555555555554
1.4755848370177045e-05,2.6666666666666665
6.392970358051693e-06,2.7777777777777777
3.1654194289788863e-06,2.888888888888889
1.2081570796900687e-05,3.0
1.5471354369213865e-05,3.1111111111111107
9.25189080251369e-06,3.222222222222222
6.8997071630967126e-06,3.333333333333333
1.6800259505155285e-05,3.444444444444444
1.5094631590236821e-05,3.5555555555555554
2.2714994201914642e-05,3.6666666666666665
7.053054802201511e-06,3.7777777777777777
8.471459643063598e-06,3.888888888888889
9.126062300564749e-06,4.0
2.3588814019701875e-06,4.111111111111111
1.0268450437620619e-05,4.222222222222222
9.259909857651861e-06,4.333333333333333
1.930640188256317e-05,4.444444444444445
4.739311307808522e-06,4.555555555555555
5.282540763534608e-06,4.666666666666666
1.156314509063385e-05,4.777777777777778
1.3164106790645662e-05,4.888888888888888
1.4672350153145048e-05,5.0
2.504995254283568e-05,5.111111111111111
1.1936649225767744e-05,5.222222222222222
1.1399007672716787e-05,5.333333333333333
8.50490901557052e-06,5.444444444444444
4.137829077329502e-06,5.555555555555555
3.978361761929003e-06,5.666666666666666
8.202418673728513e-06,5.777777777777778
1.4450940405815223e-05,5.888888888888888
1.127992052117298e-05,6.0
9.378143397978554e-06,6.111111111111111
1.78437297321178e-05,6.222222222222221
5.9483794921622265e-06,6.333333333333333
1.679312419670916e-05,6.444444444444444
3.2172037611794925e-06,6.555555555555555
2.3798795475435473e-05,6.666666666666666
1.9184593428664286e-05,6.777777777777778
1.2308675471920921e-05,6.888888888888888
1.2703529781337955e-05,7.0
2.4335250154754028e-05,7.111111111111111
2.2898781010627e-06,7.222222222222221
8.865725637211176e-06,7.333333333333333
1.673909090628457e-05,7.444444444444444
4.997283173495321e-06,7.555555555555555
2.0839188724553493e-05,7.666666666666666
1.9910413604729026e-05,7.777777777777778
6.137243215733052e-06,7.888888888888888
8.177989292386719e-06,8.0
1.629339007521847e-05,8.11111111111111
5.34394193272579e-06,8.222222222222221
6.648202975571217e-06,8.333333333333332
2.76769876618853e-06,8.444444444444445
1.4602746824494557e-05,8.555555555555555
1.0738522343284162e-05,8.666666666666666
1.0463213819274638e-05,8.777777777777777
1.5728833546546435e-05,8.88888888888889
7.030188544556551e-06,9.0
9.99345553272272e-06,9.11111111111111
1.084312286806581e-05,9.222222222222221
5.8901375150387284e-06,9.333333333333332
2.311968123787294e-05,9.444444444444445
7.1801801364998225e-06,9.555555555555555
1.2224068976671387e-05,9.666666666666666
1.2334861781395022e-05,9.777777777777777
3.228101895240358e-06,9.888888888888888
1.2273856343546922e-05,10.0
6.923050028657139e-06,10.11111111111111
8.634700227857618e-06,10.222222222222221
4.134098247586378e-06,10.333333333333332
1.6282576589973566e-05,10.444444444444445
