Amplitude,Frequency
2.8530915919266294e-06,19.555555555555554
8.41976778764748e-06,19.666666666666664
8.151022587299583e-06,19.777777777777775
1.0168177614972046e-05,19.88888888888889
3.023486743428379e-05,20.0
3.0262758495137835e-05,20.11111111111111
3.236954175732612e-05,20.22222222222222
4.011978660231564e-05,20.333333333333332
3.2675311318022415e-05,20.444444444444443
4.329701774493727e-06,20.555555555555554
4.038125461815165e-05,20.666666666666664
2.5304424859597966e-05,20.777777777777775
4.663442864364996e-06,20.88888888888889
1.257502997341454e-05,21.0
1.620332755691146e-05,21.11111111111111
3.095315676497454e-05,21.22222222222222
1.5131518937664353e-05,21.333333333333332
3.599428689638471e-05,21.444444444444443
3.890203027358992e-05,21.555555555555554
1.663858306451408e-05,21.666666666666664
4.014091181545174e-05,21.777777777777775
9.048274082569229e-06,21.88888888888889
1.7019808565676488e-05,22.0
4.082309718617335e-05,22.11111111111111
2.2517434543822513e-05,22.22222222222222
3.4910332725480004e-05,22.333333333333332
2.3644792608326133e-05,22.444444444444443
3.4218215034826964e-05,22.555555555555554
2.72777562634895e-05,22.666666666666664
2.1225448411738243e-05,22.777777777777775
8.964077523153083e-06,22.88888888888889
4.868933795128819e-05,23.0
3.291321058350392e-05,23.11111111111111
2.380371345560309e-05,23.22222222222222
8.32534866582407e-06,23.333333333333332
6.846019516315045e-06,23.444444444444443
2.8679890486136765e-05,23.555555555555554
3.900369269662828e-05,23.666666666666664
2.062146680803288e-05,23.777777777777775
2.712329602516775e-05,23.88888888888889
1.989604543214209e-05,24.0
3.3000927938737344e-06,24.11111111111111
2.700679237095307e-05,24.22222222222222
8.656659059915625e-06,24.333333333333332
2.1573032409223046e-05,24.444444444444443
3.4748744160921144e-05,24.555555555555554
1.6593281961589668e-05,24.666666666666664
1.634845385869835e-05,24.777777777777775
3.905438958150235e-06,24.888888888888886
1.987551223607727e-05,25.0
1.5192700954528253e-05,25.11111111111111
1.1500973916253864e-05,25.22222222222222
9.076078200912763e-06,25.333333333333332
1.4668156164785663e-05,25.444444444444443
1.5646727808423e-05,25.555555555555554
5.893216264374105e-06,25.666666666666664
4.736348859082401e-05,25.777777777777775
2.2719249652192193e-05,25.888888888888886
3.224775313009062e-05,26.0
1.2972829268222156e-05,26.11111111111111
2.9893328806121053e-05,26.22222222222222
3.3056063079069085e-05,26.333333333333332
2.8465974070163002e-05,26.444444444444443
5.7387176190898756e-06,26.555555555555554
1.7076199606573665e-05,26.666666666666664
1.8130838320745173e-05,26.777777777777775
2.214780898234678e-05,26.888888888888886
7.3746612510308236e-06,27.0
2.2656975745838753e-05,27.11111111111111
2.4675253005120235e-05,27.22222222222222
6.71643908740663e-06,27.333333333333332
2.1346239433997316e-05,27.444444444444443
2.975730484922431e-05,27.555555555555554
6.622694648603304e-06,27.666666666666664
5.982140339720908e-06,27.777777777777775
1.683120429531804e-05,27.888888888888886
2.657381919365058e-05,28.0
4.589212815418867e-05,28.11111111111111
2.6392746709092607e-05,28.22222222222222
2.0650373911565783e-05,28.333333333333332
1.0249635742170973e-05,28.444444444444443
4.06300666278683e-06,28.555555555555554
2.6620077112606203e-05,28.666666666666664
2.417551244396957e-05,28.777777777777775
2.1961939432752047e-05,28.888888888888886
2.9075332186301678e-05,29.0
3.613356804810024e-05,29.11111111111111
3.406769414535058e-06,29.22222222222222
2.392389728102446e-05,29.333333333333332
2.7852304788463823e-05,29.444444444444443
1.8959208298344565e-05,29.555555555555554
1.359173655758314e-05,29.666666666666664
3.013140443875969e-05,29.777777777777775
1.877776934996265e-05,29.888888888888886
3.145442110146207e-05,30.0
2.3619654791424104e-05,30.11111111111111
2.6795383196098306e-05,30.22222222222222
2.429636507332121e-05,30.333333333333332
6.83024195577778e-06,30.444444444444443
1.5363070256728985e-05,30.555555555555554
7.853971092892239e-06,30.666666666666664
3.661357082672193e-06,30.777777777777775
4.4333414400884786e-05,30.888888888888886
2.0452325239534835e-05,31.0
4.1521060115203625e-05,31.11111111111111
2.054074679569774e-05,31.22222222222222
1.6635165047909634e-05,31.333333333333332
9.424587032580122e-06,31.444444444444443
3.5931958030553453e-05,31.555555555555554
2.0456788330399324e-05,31.666666666666664
2.583784301727763e-05,31.777777777777775
1.7661875064517543e-05,31.888888888888886
2.6250022900696413e-05,32.0
3.285629023228034e-05,32.11111111111111
3.363786653324604e-05,32.22222222222222
1.8742044207404177e-05,32.33333333333333
1.7650814221073562e-05,32.44444444444444
1.354090183991502e-05,32.55555555555556
1.638383270716411e-05,32.666666666666664
3.174106038279767e-05,32.77777777777778
3.9146468993198756e-05,32.888888888888886
1.1859237963961717e-05,33.0
6.696479597906113e-06,33.11111111111111
9.44165478986241e-06,33.22222222222222
2.541086052544934e-06,33.33333333333333
2.6067300989968944e-05,33.44444444444444
5.444522528614418e-06,33.55555555555556
1.3047986221146558e-05,33.666666666666664
1.4360973179879969e-05,33.77777777777778
1.4729359328213228e-05,33.888888888888886
1.668755487758623e-05,34.0
2.4238715495873372e-05,34.11111111111111
2.1012176134991718e-05,34.22222222222222
1.1267682905573505e-05,34.33333333333333
1.3810664289144046e-05,34.44444444444444
1.7974736139464606e-05,34.55555555555556
2.756436569269667e-05,34.666666666666664
3.794685546468111e-05,34.77777777777778
2.8378891949509913e-05,34.888888888888886
2.5490628430728342e-05,35.0
4.087299933082095e-06,35.11111111111111
2.0247108673654913e-06,35.22222222222222
2.2779112927968775e-05,35.33333333333333
3.76497858731455e-05,35.44444444444444
2.2741333308115572e-05,35.55555555555556
1.1447170088056926e-05,35.666666666666664
1.5033902764551665e-05,35.77777777777778
1.5431473136242128e-05,35.888888888888886
1.1114836571529663e-05,36.0
3.257118107474345e-05,36.11111111111111
3.0502529655865466e-05,36.22222222222222
2.126878687996831e-05,36.33333333333333
1.4701374399776807e-05,36.44444444444444
2.5620622185200366e-05,36.55555555555555
2.9866885863383393e-05,36.666666666666664
2.3754938585086984e-05,36.77777777777778
3.4014745857558986e-05,36.888888888888886
2.5865234142629568e-05,37.0
2.1080623431328915e-05,37.11111111111111
4.5770937528672465e-06,37.22222222222222
4.3483498874282566e-05,37.33333333333333
1.3627358970379506e-05,37.44444444444444
2.3169797426061006e-05,37.55555555555555
1.4736791860923029e-05,37.666666666666664
1.9661563912719262e-05,37.77777777777778
2.075929979690928e-05,37.888888888888886
1.3300840093581536e-05,38.0
2.8119157579449523e-05,38.11111111111111
9.295573223050615e-06,38.22222222222222
1.4400167982988506e-05,38.33333333333333
1.216438397251814e-05,38.44444444444444
1.3551318549100974e-05,38.55555555555555
1.185096010278556e-05,38.666666666666664
1.860741209886509e-05,38.77777777777778
2.308708594584429e-05,38.888888888888886
1.0930133479675228e-05,39.0
1.2303062844948894e-05,39.11111111111111
1.0405001924694619e-05,39.22222222222222
1.1316680716422337e-05,39.33333333333333
1.0716883268015318e-05,39.44444444444444
1.4171953523244655e-05,39.55555555555555
1.253984382490269e-05,39.666666666666664
3.498342709997395e-05,39.77777777777778
1.2597740874029953e-05,39.888888888888886
1.71036366083489e-05,40.0
4.726718708281225e-05,40.11111111111111
1.8911825773541508e-05,40.22222222222222
3.3890847536159996e-06,40.33333333333333
9.507303625977685e-06,40.44444444444444
2.0164753050912757e-05,40.55555555555555
2.3634904993720887e-05,40.666666666666664
2.212178454997229e-05,40.77777777777778
8.176998663499559e-06,40.888888888888886
1.629913691110034e-05,41.0
1.337830658634781e-05,41.11111111111111
3.1917060793932706e-05,41.22222222222222
2.2206430475890056e-05,41.33333333333333
9.179261319734779e-06,41.44444444444444
7.230420669697613e-06,41.55555555555555
1.7833101128885367e-05,41.666666666666664
3.250151664357686e-05,41.77777777777778
2.1527076971452475e-05,41.888888888888886
4.156687527578429e-05,42.0
1.662114476918526e-05,42.11111111111111
1.337076509969568e-05,42.22222222222222
1.4760127860387479e-05,42.33333333333333
1.9880655821499936e-05,42.44444444444444
1.7782118165849952e-05,42.55555555555555
2.5050793097844315e-05,42.666666666666664
1.563487448038893e-05,42.77777777777778
1.0869373891066825e-05,42.888888888888886
1.2885926355317642e-05,43.0
2.9477704316122577e-05,43.11111111111111
1.4560222822258486e-05,43.22222222222222
2.915296912043455e-05,43.33333333333333
7.976957578617531e-06,43.44444444444444
2.8842553775082122e-05,43.55555555555555
4.449621497659732e-06,43.666666666666664
2.5899688609558854e-05,43.77777777777778
2.5410650852866054e-05,43.888888888888886
1.9160855914210922e-05,44.0
1.747081664868214e-05,44.11111111111111
2.0298784042558204e-05,44.22222222222222
2.7425210195551647e-05,44.33333333333333
1.7136779053386607e-05,44.44444444444444
8.7257000223897e-06,44.55555555555555
2.5164454025639447e-06,44.666666666666664
1.7380621814824216e-05,44.77777777777778
4.0344623972782127e-05,44.888888888888886
2.154750693642906e-05,45.0
7.558455927260536e-06,45.11111111111111
3.3882689359145397e-06,45.22222222222222
3.7769490482373775e-05,45.33333333333333
1.9123949882646023e-05,45.44444444444444
4.103264730167351e-05,45.55555555555555
2.9573740803664122e-05,45.666666666666664
1.9216496768566133e-05,45.77777777777778
3.0183841798545145e-05,45.888888888888886
1.5556872091432853e-05,46.0
1.5781310402088923e-05,46.11111111111111
8.392848726048028e-06,46.22222222222222
3.776794781528316e-05,46.33333333333333
1.479063961270739e-05,46.44444444444444
2.6217552747954438e-06,46.55555555555555
1.4672824915013611e-05,46.666666666666664
2.651966875051184e-05,46.77777777777778
1.765932538850081e-05,46.888888888888886
1.2259886512837517e-05,47.0
2.419673274014485e-05,47.11111111111111
1.1800843803716555e-05,47.22222222222222
4.987962850101577e-05,47.33333333333333
1.9635046565729917e-05,47.44444444444444
1.2874422327697418e-05,47.55555555555555
1.8445631426886496e-05,47.666666666666664
1.532035025593773e-05,47.77777777777778
3.313748896173909e-05,47.888888888888886
9.14277239554512e-06,48.0
1.2363840723301848e-05,48.11111111111111
3.565829462394728e-05,48.22222222222222
4.153325343039883e-05,48.33333333333333
6.375990143165445e-06,48.44444444444444
3.585053959925297e-05,48.55555555555555
1.0406495150931768e-05,48.666666666666664
9.598075856823102e-06,48.77777777777778
3.667940135992787e-05,48.888888888888886
1.4296721676441078e-05,49.0
2.8211159900768612e-05,49.11111111111111
3.4116631911419685e-05,49.22222222222222
3.3953391259598984e-05,49.33333333333333
1.0888105915995177e-05,49.44444444444444
6.745728033450698e-06,49.55555555555555
3.735846427791327e-05,49.666666666666664
4.053559582512406e-06,49.77777777777777
3.600538758639548e-05,49.888888888888886
2.9916251704235684e-05,50.0
2.8983421747765685e-05,50.11111111111111
1.405565070593929e-05,50.22222222222222
2.0381318454513316e-05,50.33333333333333
1.3565413984799103e-05,50.44444444444444
2.0633857713200784e-05,50.55555555555555
1.9209566789175783e-05,50.666666666666664
1.647826547574379e-05,50.77777777777777
7.177114348065155e-06,50.888888888888886
1.5549097462168828e-05,51.0
2.6088712963517236e-05,51.11111111111111
4.324681785873894e-05,51.22222222222222
2.667297652222676e-05,51.33333333333333
7.358807367760178e-06,51.44444444444444
2.1048232295067953e-05,51.55555555555555
2.4676298142226082e-05,51.666666666666664
1.631507840394093e-05,51.77777777777777
1.0679036657436708e-05,51.888888888888886
1.8948226003953713e-05,52.0
1.3179296054757927e-05,52.11111111111111
1.1537314060328558e-05,52.22222222222222
2.234642899605799e-05,52.33333333333333
3.1682467056267894e-05,52.44444444444444
2.9054354555175563e-05,52.55555555555555
4.114376614884111e-05,52.666666666666664
1.4542192856403975e-05,52.77777777777777
3.17159862157507e-05,52.888888888888886
7.937149008367154e-06,53.0
1.6655063988718792e-05,53.11111111111111
4.0098258721580273e-05,53.22222222222222
1.3751813187126514e-05,53.33333333333333
1.4619576369346825e-05,53.44444444444444
2.0419530847547847e-05,53.55555555555555
3.677946826822121e-05,53.666666666666664
1.3696532766154175e-05,53.77777777777777
1.3837476290124531e-05,53.888888888888886
3.209967077202141e-05,54.0
1.3482881579246158e-05,54.11111111111111
3.281594457602446e-05,54.22222222222222
2.6868895114303528e-05,54.33333333333333
1.0267697329376739e-05,54.44444444444444
3.756427252069251e-05,54.55555555555555
1.5256677290585943e-05,54.666666666666664
1.9982227987154203e-05,54.77777777777777
3.2287681616341074e-06,54.888888888888886
1.692302485036966e-05,55.0
2.7005400590851116e-05,55.11111111111111
1.5939752924255093e-05,55.22222222222222
3.592764882492302e-05,55.33333333333333
1.339082141986958e-05,55.44444444444444
3.632647016321903e-05,55.55555555555555
4.472852925592448e-05,55.666666666666664
3.780011636038798e-05,55.77777777777777
4.2364489066542624e-05,55.888888888888886
2.54813619290139e-05,56.0
2.6015779470982044e-05,56.11111111111111
2.8700682374771176e-05,56.22222222222222
9.915468522894449e-06,56.33333333333333
2.5500761449966983e-05,56.44444444444444
5.024340539758204e-05,56.55555555555555
1.1379768009706206e-05,56.666666666666664
4.059705128501576e-05,56.77777777777777
1.1113770043274637e-05,56.888888888888886
1.6262168070413375e-05,57.0
1.5197042107561518e-05,57.11111111111111
1.969573492042451e-05,57.22222222222222
2.1956157607231707e-05,57.33333333333333
7.658483203492926e-06,57.44444444444444
2.6741900433564103e-05,57.55555555555555
2.9232248751196898e-05,57.666666666666664
2.5396102440034468e-05,57.77777777777777
2.7416967692638047e-05,57.888888888888886
3.234348373159326e-05,58.0
3.70281668033513e-05,58.11111111111111
2.5418108199545263e-05,58.22222222222222
1.3849175353949545e-05,58.33333333333333
1.0086908803275276e-05,58.44444444444444
1.7077284996232832e-06,58.55555555555555
1.7629957286016756e-05,58.666666666666664
2.8445823070906657e-05,58.77777777777777
3.2540507806698374e-05,58.888888888888886
2.3942253799794507e-05,59.0
7.850733288709352e-06,59.11111111111111
1.2425778375463775e-05,59.22222222222222
3.4217502395503015e-05,59.33333333333333
1.1301714990112096e-05,59.44444444444444
1.0799503844358195e-06,59.55555555555555
3.4642157719962224e-05,59.666666666666664
2.381057117488933e-05,59.77777777777777
1.0334385239563682e-05,59.888888888888886
2.649164559857725e-05,60.0
2.3778259351799092e-05,60.11111111111111
2.1670191922934912e-05,60.22222222222222
1.3672214192198683e-05,60.33333333333333
2.629642384280474e-05,60.44444444444444
1.4360905360921236e-05,60.55555555555555
1.4430920474341246e-05,60.666666666666664
2.7354605596667302e-05,60.77777777777777
2.5407533039420036e-05,60.888888888888886
6.916360549411471e-06,61.0
2.410692641883917e-05,61.11111111111111
5.3158914492578765e-05,61.22222222222222
2.7865549520461007e-05,61.33333333333333
6.332113129962922e-06,61.44444444444444
7.549690952368377e-06,61.55555555555555
2.935480884120533e-05,61.666666666666664
3.135945292828162e-05,61.77777777777777
2.7226327969025334e-05,61.888888888888886
3.31759226402249e-05,62.0
1.2169644844531635e-05,62.11111111111111
1.7843172230432514e-05,62.22222222222222
1.738894064951606e-05,62.33333333333333
3.0006684799810133e-05,62.44444444444444
3.49251998294577e-05,62.55555555555555
1.5129330430227517e-05,62.666666666666664
1.1062197860023755e-05,62.77777777777777
7.807246269958333e-06,62.888888888888886
2.114511651852644e-05,63.0
1.6561675370790044e-05,63.11111111111111
1.2657101948789614e-05,63.22222222222222
1.7616424715648263e-05,63.33333333333333
2.8427059474152197e-05,63.44444444444444
4.263957831412068e-05,63.55555555555555
1.4037694201861888e-05,63.666666666666664
1.8133252811968233e-05,63.77777777777777
2.022597552062794e-05,63.888888888888886
1.9424495025349663e-05,64.0
2.39853975970929e-05,64.11111111111111
2.3442335652585353e-05,64.22222222222221
4.247839831669986e-05,64.33333333333333
2.5905405199649943e-05,64.44444444444444
1.0817374863880432e-05,64.55555555555556
2.2616303820014013e-05,64.66666666666666
1.1151830422637043e-05,64.77777777777777
1.8363794070930372e-05,64.88888888888889
1.9089774592875545e-05,65.0
2.588258411612995e-05,65.11111111111111
1.4510044013988712e-05,65.22222222222221
2.9648223289529032e-05,65.33333333333333
1.1948689942016404e-05,65.44444444444444
9.961011296949206e-06,65.55555555555556
2.7699003118362527e-06,65.66666666666666
2.475067427589089e-05,65.77777777777777
1.778019615980708e-05,65.88888888888889
2.808115289936109e-05,66.0
1.742365389730502e-05,66.11111111111111
2.0219548238416484e-05,66.22222222222221
3.679771532144144e-05,66.33333333333333
7.608237385108923e-06,66.44444444444444
7.736149254000865e-06,66.55555555555556
4.9955770621847116e-05,66.66666666666666
4.355552068491383e-06,66.77777777777777
9.367780730902081e-06,66.88888888888889
5.734013098765232e-06,67.0
1.4256460634437786e-05,67.11111111111111
1.960489193418873e-05,67.22222222222221
2.41359034255132e-05,67.33333333333333
2.2959643970054363e-05,67.44444444444444
1.9342740683900436e-05,67.55555555555556
1.7468595016432697e-05,67.66666666666666
1.4812691229842341e-05,67.77777777777777
3.7699853640886104e-06,67.88888888888889
2.0349206380289704e-05,68.0
1.5359494174281926e-05,68.11111111111111
2.332419587342309e-05,68.22222222222221
2.7244874689202058e-06,68.33333333333333
2.7459665078684144e-06,68.44444444444444
1.4530928661848731e-05,68.55555555555556
1.0033058850584267e-05,68.66666666666666
1.5550685491174425e-05,68.77777777777777
3.4186206184511694e-06,68.88888888888889
7.295151600900459e-06,69.0
1.8692669018797775e-05,69.11111111111111
2.7314395356399057e-05,69.22222222222221
3.456022329952391e-05,69.33333333333333
9.615625194447279e-06,69.44444444444444
8.60015846054029e-06,69.55555555555556
1.1760873080241499e-05,69.66666666666666
5.6106731878749306e-06,69.77777777777777
1.6009545334110584e-05,69.88888888888889
3.624207225880865e-05,70.0
5.119090609221538e-06,70.11111111111111
3.1229622108155675e-05,70.22222222222221
5.619911219093693e-06,70.33333333333333
1.9981660958253777e-05,70.44444444444444
1.0033612106164753e-05,70.55555555555556
4.857622958795977e-06,70.66666666666666
1.319443246099846e-05,70.77777777777777
1.5901631617690976e-05,70.88888888888889
2.9613818480342664e-05,71.0
2.797214953998647e-05,71.11111111111111
7.632868921589999e-06,71.22222222222221
1.4133973232947808e-05,71.33333333333333
1.8398780782923825e-05,71.44444444444444
1.6454392895959428e-05,71.55555555555556
9.799966859873799e-06,71.66666666666666
1.1898222535076995e-05,71.77777777777777
2.879685369059343e-05,71.88888888888889
3.748987809200515e-05,72.0
5.44232231973766e-06,72.1111111111111
1.9073688793938077e-05,72.22222222222221
1.6043200556930793e-05,72.33333333333333
2.2488482549996034e-05,72.44444444444444
1.6757203692852386e-05,72.55555555555556
2.0822375713466017e-05,72.66666666666666
2.983623483279512e-05,72.77777777777777
2.0047922567702283e-05,72.88888888888889
9.300431285331127e-06,73.0
2.0985398985647448e-05,73.1111111111111
1.7806566922317656e-05,73.22222222222221
1.8214902995316486e-05,73.33333333333333
8.95951669993239e-06,73.44444444444444
5.895494278638587e-06,73.55555555555556
6.2854262049328016e-06,73.66666666666666
3.0160087918749415e-05,73.77777777777777
2.040753497774233e-05,73.88888888888889
1.2669347303917606e-05,74.0
2.743684321535657e-05,74.1111111111111
1.7471463829290188e-05,74.22222222222221
2.3503925553927376e-05,74.33333333333333
2.685077358693657e-05,74.44444444444444
1.3170192633802685e-05,74.55555555555556
2.4822814712887964e-05,74.66666666666666
1.4610392052070722e-05,74.77777777777777
1.9670833939948808e-05,74.88888888888889
2.6202056699856105e-05,75.0
3.7926099147936066e-05,75.1111111111111
3.308183648824469e-05,75.22222222222221
6.732332697674486e-06,75.33333333333333
2.8828908940127475e-05,75.44444444444444
1.1575144691978466e-05,75.55555555555556
6.43759437153126e-06,75.66666666666666
1.210459578003526e-05,75.77777777777777
8.69312135995787e-06,75.88888888888889
2.610796975119152e-05,76.0
3.286822420737908e-05,76.1111111111111
1.9920416144659567e-05,76.22222222222221
3.729827993343791e-05,76.33333333333333
1.1185850361408207e-05,76.44444444444444
9.90581370273655e-06,76.55555555555556
3.5418960705333264e-05,76.66666666666666
2.385675836205633e-05,76.77777777777777
1.921221189323572e-05,76.88888888888889
2.904358910826785e-05,77.0
3.6500254763739265e-05,77.1111111111111
3.5683291008852084e-05,77.22222222222221
3.278290178722602e-05,77.33333333333333
3.106724179773867e-05,77.44444444444444
2.066505992141296e-05,77.55555555555556
2.040287434281432e-05,77.66666666666666
1.792663655932962e-05,77.77777777777777
5.238521529733499e-06,77.88888888888889
1.504881898488496e-05,78.0
1.5103574746920413e-05,78.1111111111111
4.509411807352823e-05,78.22222222222221
1.2478211116118102e-05,78.33333333333333
2.1626110352640914e-05,78.44444444444444
9.948923925866168e-06,78.55555555555556
3.0945033690447096e-05,78.66666666666666
3.254953450721947e-05,78.77777777777777
2.6505947816834002e-05,78.88888888888889
1.8199598104402722e-05,79.0
4.178722224215655e-05,79.1111111111111
2.4400200489134334e-05,79.22222222222221
1.2978034576550236e-05,79.33333333333333
1.8869057825155022e-05,79.44444444444444
8.86912067440787e-06,79.55555555555556
1.9755621014383326e-05,79.66666666666666
4.269367339672739e-06,79.77777777777777
2.2137870271568034e-05,79.88888888888889
1.0028195157522508e-05,80.0
1.8388722520631013e-05,80.1111111111111
2.851282295025268e-05,80.22222222222221
3.030326720899011e-05,80.33333333333333
3.5297180950271054e-05,80.44444444444444
1.49534882506037e-05,80.55555555555556
1.69830026388584e-05,80.66666666666666
3.6613475414981874e-05,80.77777777777777
6.481326507124936e-06,80.88888888888889
