Amplitude,Frequency
0.003024888888888889,0.0
1.3214439913069032e-05,0.1111111111111111
1.506246939515777e-05,0.2222222222222222
8.532070138333991e-06,0.3333333333333333
1.450689523475641e-05,0.4444444444444444
3.247596865672269e-05,0.5555555555555556
1.815990352522678e-05,0.6666666666666666
1.5137031719956003e-05,0.7777777777777777
2.5611094915698662e-05,0.8888888888888888
1.3981607740442686e-05,1.0
2.0682543965588173e-05,1.1111111111111112
1.4315623897950812e-05,1.222222222222222
1.9088445081112e-05,1.3333333333333333
1.9329970910041093e-05,1.4444444444444444
3.5536282568497644e-06,1.5555555555555554
3.388340465295446e-05,1.6666666666666665
3.3109405963102596e-05,1.7777777777777777
6.524939328104717e-06,1.8888888888888888
1.598232208494021e-05,2.0
4.243982402990272e-06,2.111111111111111
2.2941169743686354e-05,2.2222222222222223
1.9912547070951052e-05,2.333333333333333
1.745593612898102e-05,2.444444444444444
1.1703128534703546e-05,2.5555555555555554
1.701518749807125e-05,2.6666666666666665
4.0305935271352506e-05,2.7777777777777777
8.939732435478884e-06,2.888888888888889
1.4258440388470433e-05,3.0
2.3063035347412286e-05,3.1111111111111107
2.0312282142031345e-05,3.222222222222222
1.3715699540827917e-05,3.333333333333333
1.9330273600059593e-05,3.444444444444444
1.4823010510484122e-05,3.5555555555555554
3.853143331035939e-05,3.6666666666666665
2.059862118147425e-05,3.7777777777777777
2.474933000471087e-05,3.888888888888889
1.777009924472191e-05,4.0
3.2726925969198565e-06,4.111111111111111
1.431108169759434e-05,4.222222222222222
1.1591112213496768e-05,4.333333333333333
4.3166684887550346e-05,4.444444444444445
2.0172717407778063e-05,4.555555555555555
2.6877904422108593e-05,4.666666666666666
1.4272435877556213e-05,4.777777777777778
1.7582399356722735e-05,4.888888888888888
3.515883970618914e-05,5.0
3.288359707125042e-05,5.111111111111111
2.8900189197302666e-05,5.222222222222222
3.9276479186279565e-05,5.333333333333333
1.091779001123534e-05,5.444444444444444
2.9832486674149905e-05,5.555555555555555
3.257759527204862e-05,5.666666666666666
3.1491174135886165e-05,5.777777777777778
8.749794316524753e-06,5.888888888888888
1.4455349067652133e-05,6.0
1.6843538383605453e-05,6.111111111111111
4.078226751361352e-05,6.222222222222221
3.7234773013116e-05,6.333333333333333
1.7323035175911974e-05,6.444444444444444
3.843206950680516e-05,6.555555555555555
8.493213395267482e-06,6.666666666666666
3.0188493813536116e-05,6.777777777777778
2.0941925507807818e-05,6.888888888888888
1.811281361757025e-05,7.0
3.0067765021212153e-05,7.111111111111111
2.540104185195778e-05,7.222222222222221
2.4542872835414113e-05,7.333333333333333
1.4087364718643776e-05,7.444444444444444
1.3827972525893179e-05,7.555555555555555
2.919409067249939e-05,7.666666666666666
1.2874999664331918e-05,7.777777777777778
7.979368145503493e-06,7.888888888888888
4.044699330211821e-05,8.0
3.700985748448232e-05,8.11111111111111
1.3345546039227179e-05,8.222222222222221
1.8608401813535236e-05,8.333333333333332
1.819871525042698e-05,8.444444444444445
1.892871037444951e-05,8.555555555555555
2.2406602122707236e-05,8.666666666666666
3.3576591821277794e-05,8.777777777777777
9.705517278845374e-06,8.88888888888889
9.223189091064795e-06,9.0
2.496999808486053e-05,9.11111111111111
1.0240785852778979e-05,9.222222222222221
1.2891014005305063e-05,9.333333333333332
3.290360572762143e-05,9.444444444444445
1.441785747546541e-05,9.555555555555555
2.633847455756331e-05,9.666666666666666
2.3404622889685342e-05,9.777777777777777
2.0919290448312944e-05,9.888888888888888
2.910939951652833e-05,10.0
1.0354139640889156e-05,10.11111111111111
2.107979742887599e-05,10.222222222222221
2.121427663523295e-05,10.333333333333332
1.7826570925654692e-05,10.444444444444445
2.864352604227463e-05,10.555555555555555
2.7823720371580758e-05,10.666666666666666
7.31955564058421e-06,10.777777777777777
1.5260839801102197e-05,10.888888888888888
4.922035874833022e-05,11.0
1.6846538656556745e-05,11.11111111111111
1.0851791170485741e-06,11.222222222222221
2.5983988911433077e-05,11.333333333333332
5.0341761459541876e-05,11.444444444444445
2.8559390696190056e-05,11.555555555555555
1.0199330951051654e-05,11.666666666666666
1.2287340369637282e-05,11.777777777777777
7.302746124625802e-06,11.888888888888888
1.0142659680521462e-05,12.0
1.6759748182947732e-05,12.11111111111111
3.2238721365827076e-05,12.222222222222221
9.118677849669793e-06,12.333333333333332
2.8060042854663797e-05,12.444444444444443
2.867654017661541e-05,12.555555555555555
3.682814207906102e-05,12.666666666666666
2.111866264809837e-05,12.777777777777777
2.6001124734016177e-05,12.888888888888888
3.0461302107393984e-05,13.0
1.4719862378805696e-05,13.11111111111111
4.226142461498081e-06,13.222222222222221
2.6401830732836217e-05,13.333333333333332
1.4544824839080573e-06,13.444444444444443
4.616686563436688e-06,13.555555555555555
