Amplitude,Frequency
0.037018,0.0
4.381379037568664e-06,0.1111111111111111
2.6117131356483966e-05,0.2222222222222222
2.3283049647569276e-05,0.3333333333333333
1.508331458912321e-05,0.4444444444444444
1.90785425952536e-05,0.5555555555555556
1.2755169204538722e-05,0.6666666666666666
2.0228305003382146e-05,0.7777777777777777
2.372334287897858e-05,0.8888888888888888
3.680149784007749e-05,1.0
2.398517507474249e-05,1.1111111111111112
7.69254500748055e-06,1.222222222222222
6.431264760890467e-05,1.3333333333333333
6.706578673575367e-06,1.4444444444444444
1.9690731269601503e-05,1.5555555555555554
2.1876341971291313e-05,1.6666666666666665
5.2723574364464e-06,1.7777777777777777
1.6128179924441227e-05,1.8888888888888888
1.4296289880846046e-05,2.0
1.869485644462095e-05,2.111111111111111
3.075717365066138e-06,2.2222222222222223
3.476449002408448e-05,2.333333333333333
6.105982225724741e-06,2.444444444444444
4.637310902325465e-05,2.5555555555555554
2.9654585451119463e-05,2.6666666666666665
1.232261360392876e-05,2.7777777777777777
2.132658458109408e-05,2.888888888888889
1.1897782056670005e-05,3.0
2.755763704322982e-05,3.1111111111111107
2.9289126620103122e-05,3.222222222222222
2.190814079521195e-05,3.333333333333333
3.283002330251212e-05,3.444444444444444
1.3471774078770589e-05,3.5555555555555554
1.9306115730181146e-05,3.6666666666666665
3.0837768881333754e-05,3.7777777777777777
2.4900396285487544e-05,3.888888888888889
2.574131726204544e-05,4.0
2.517344589632447e-05,4.111111111111111
1.9517935114625785e-05,4.222222222222222
3.2894215102520045e-05,4.333333333333333
3.1919481121431754e-05,4.444444444444445
8.781303644818122e-06,4.555555555555555
3.195648933009632e-05,4.666666666666666
1.9347260787306036e-05,4.777777777777778
1.548493507673083e-05,4.888888888888888
2.1160639279258257e-05,5.0
1.7434781075219283e-05,5.111111111111111
1.3367800892790727e-05,5.222222222222222
1.8261164351468853e-05,5.333333333333333
1.787449705979683e-05,5.444444444444444
2.290469143401377e-05,5.555555555555555
4.382335789334017e-05,5.666666666666666
1.66363309387622e-05,5.777777777777778
3.515644034671212e-05,5.888888888888888
1.690453342666757e-05,6.0
3.97446556694246e-05,6.111111111111111
1.898868787065978e-05,6.222222222222221
1.957099553531443e-05,6.333333333333333
3.536998183432327e-05,6.444444444444444
2.415298792228346e-05,6.555555555555555
1.417992007051351e-05,6.666666666666666
1.821847109333344e-05,6.777777777777778
1.4340352287824888e-05,6.888888888888888
1.5374777432074055e-05,7.0
1.6908484057678684e-05,7.111111111111111
1.1873572184795018e-05,7.222222222222221
2.0514182978111735e-05,7.333333333333333
1.0316270129596635e-05,7.444444444444444
1.9320025971935446e-05,7.555555555555555
2.9423659873463843e-05,7.666666666666666
3.142890270768784e-05,7.777777777777778
1.377601247757506e-05,7.888888888888888
3.09852272602409e-06,8.0
2.471134059946947e-05,8.11111111111111
8.611713233084802e-06,8.222222222222221
1.2607239636410021e-05,8.333333333333332
2.3349374611815312e-05,8.444444444444445
1.994302468612057e-05,8.555555555555555
1.686935899763861e-05,8.666666666666666
1.5442584136087888e-05,8.777777777777777
2.01064513997961e-05,8.88888888888889
1.794183796134793e-05,9.0
4.15106153254663e-05,9.11111111111111
2.075786618363448e-05,9.222222222222221
2.1517211758443995e-05,9.333333333333332
4.798319431397975e-05,9.444444444444445
1.6573138892496265e-05,9.555555555555555
1.2344038956062897e-05,9.666666666666666
1.1793539814910346e-05,9.777777777777777
9.107311081891954e-06,9.888888888888888
2.8225004685970306e-05,10.0
2.5874316331116557e-05,10.11111111111111
2.98303021285304e-05,10.222222222222221
1.3749154517322889e-05,10.333333333333332
9.331805088885408e-06,10.444444444444445
2.8538780829986057e-05,10.555555555555555
1.8313611448851904e-05,10.666666666666666
3.082441377922513e-05,10.777777777777777
4.137237145940128e-05,10.888888888888888
