Amplitude,Frequency
0.061001333333333366,0.0
3.2344356830632283e-06,0.1111111111111111
7.87129282248738e-06,0.2222222222222222
5.182954016676323e-06,0.3333333333333333
1.1202002778106835e-05,0.4444444444444444
9.316332152897591e-07,0.5555555555555556
1.9456730206222658e-05,0.6666666666666666
7.190899187700222e-06,0.7777777777777777
1.2222880121802355e-05,0.8888888888888888
1.296620142423197e-05,1.0
4.642753137028212e-06,1.1111111111111112
6.89591781192738e-06,1.222222222222222
6.820658270123358e-06,1.3333333333333333
9.94113299061519e-06,1.4444444444444444
5.906477377084822e-06,1.5555555555555554
1.2236489347997674e-05,1.6666666666666665
1.9310140631801275e-05,1.7777777777777777
3.4916910343422837e-06,1.8888888888888888
1.541064721006101e-05,2.0
2.31335463804387e-05,2.111111111111111
8.31694272601889e-06,2.2222222222222223
1.1744715337497724e-05,2.333333333333333
5.277363125362004e-06,2.444444444444444
1.0447624649874062e-05,2.5555555555555554
4.492301202091003e-06,2.6666666666666665
4.099875940529334e-06,2.7777777777777777
1.8050272275540315e-05,2.888888888888889
1.3382257931230067e-05,3.0
1.1701235960576382e-05,3.1111111111111107
2.7231386604302333e-06,3.222222222222222
4.269449903534292e-06,3.333333333333333
7.129448095027592e-06,3.444444444444444
5.079723968925038e-06,3.5555555555555554
1.0845947588831705e-05,3.6666666666666665
6.811536081611899e-06,3.7777777777777777
5.638502520842755e-06,3.888888888888889
4.56191679106927e-06,4.0
4.859607739834471e-06,4.111111111111111
6.73337752384282e-06,4.222222222222222
1.3426310130086434e-05,4.333333333333333
6.529044202510941e-06,4.444444444444445
1.3669638423645064e-05,4.555555555555555
5.679574034116618e-06,4.666666666666666
2.1554239929080375e-06,4.777777777777778
1.7414325642425405e-05,4.888888888888888
1.6541796868680833e-05,5.0
9.495745870328045e-06,5.111111111111111
6.325975803601496e-06,5.222222222222222
1.4727548726834949e-05,5.333333333333333
1.7623099187012747e-05,5.444444444444444
1.9404958386944447e-05,5.555555555555555
7.164772769527023e-06,5.666666666666666
1.852105692187845e-05,5.777777777777778
5.531486152647626e-06,5.888888888888888
5.265472816931321e-06,6.0
1.6083422548477827e-05,6.111111111111111
5.7623502662748e-06,6.222222222222221
1.3343557651589738e-05,6.333333333333333
9.550190490690005e-06,6.444444444444444
7.84033056551294e-06,6.555555555555555
5.771978404442823e-06,6.666666666666666
8.639940397407848e-06,6.777777777777778
6.366383641599323e-06,6.888888888888888
1.1518350134055018e-05,7.0
1.1444330381157891e-05,7.111111111111111
3.2317859890135322e-06,7.222222222222221
1.6986744139182392e-05,7.333333333333333
7.298312811551389e-06,7.444444444444444
5.261988339729358e-06,7.555555555555555
5.9870035196021e-06,7.666666666666666
1.2904641128859331e-05,7.777777777777778
1.3444131371759454e-06,7.888888888888888
4.1116065838252985e-06,8.0
1.083500786435248e-05,8.11111111111111
9.106686861567032e-06,8.222222222222221
7.323531023363786e-06,8.333333333333332
4.822436346652075e-06,8.444444444444445
5.040968786865964e-06,8.555555555555555
1.0771346437759694e-05,8.666666666666666
5.662963235455441e-06,8.777777777777777
5.716114218842627e-06,8.88888888888889
1.0895458072637992e-05,9.0
8.392064449199362e-06,9.11111111111111
2.7357423039094946e-06,9.222222222222221
6.20213680240884e-06,9.333333333333332
1.2327544474567267e-05,9.444444444444445
1.4250203945230303e-05,9.555555555555555
5.846741130323091e-06,9.666666666666666
7.703353666494337e-06,9.777777777777777
1.4372384621303987e-05,9.888888888888888
5.195660238437057e-06,10.0
1.3529603302281886e-05,10.11111111111111
5.1221992570447945e-06,10.222222222222221
2.6868247336219073e-06,10.333333333333332
1.6112126187491074e-05,10.444444444444445
5.0498628890813e-06,10.555555555555555
1.455077509829177e-06,10.666666666666666
7.309907680345464e-06,10.777777777777777
8.997798749043612e-06,10.888888888888888
9.315471739025362e-06,11.0
1.1294487022156777e-05,11.11111111111111
6.39714005806176e-06,11.222222222222221
8.64045738614808e-06,11.333333333333332
3.0499662503502687e-06,11.444444444444445
6.48258819046795e-06,11.555555555555555
1.008547494836286e-05,11.666666666666666
8.45557495499212e-06,11.777777777777777
1.0925093749019816e-05,11.888888888888888
4.736979048524258e-06,12.0
7.170283087054698e-06,12.11111111111111
3.534660594902095e-06,12.222222222222221
5.782997125870822e-06,12.333333333333332
1.3855567588723152e-05,12.444444444444443
7.013813818933505e-06,12.555555555555555
8.154648573261617e-06,12.666666666666666
1.1802988791529024e-05,12.777777777777777
1.715199052033451e-05,12.888888888888888
1.0205509840702029e-05,13.0
2.8535786987484537e-06,13.11111111111111
3.813470021700707e-06,13.222222222222221
7.2796090915178495e-06,13.333333333333332
6.053936523167964e-06,13.444444444444443
6.6284748509311935e-06,13.555555555555555
1.406204685933692e-05,13.666666666666666
1.2071511356835538e-05,13.777777777777777
1.0273473790268406e-05,13.888888888888888
2.12369480945555e-05,14.0
1.03155109509892e-05,14.11111111111111
6.301979595598993e-06,14.222222222222221
1.8445282076628013e-05,14.333333333333332
1.0852526810436194e-05,14.444444444444443
9.044670511923469e-06,14.555555555555555
7.752252973447669e-06,14.666666666666666
1.0285579454906122e-05,14.777777777777777
7.944413285685709e-06,14.888888888888888
1.2434595268531368e-05,15.0
5.81717926667636e-06,15.11111111111111
1.0540565070967876e-05,15.222222222222221
7.03151839025924e-06,15.333333333333332
6.306366548887413e-06,15.444444444444443
5.818972037683734e-06,15.555555555555555
7.320539243789696e-06,15.666666666666666
3.5123472280461934e-06,15.777777777777777
1.1712635427115953e-05,15.888888888888888
9.51090219040429e-06,16.0
1.2779312744772246e-05,16.11111111111111
1.6868062140012064e-05,16.22222222222222
1.57045615621062e-05,16.333333333333332
9.82713014523853e-06,16.444444444444443
1.2879856248412296e-05,16.555555555555554
5.719977308664032e-06,16.666666666666664
4.409874775524266e-06,16.77777777777778
1.3519874371855158e-05,16.88888888888889
9.004243831718544e-06,17.0
9.302176640146263e-06,17.11111111111111
9.853871883023653e-06,17.22222222222222
1.385157767487688e-05,17.333333333333332
9.188828099950383e-06,17.444444444444443
1.3618636957786793e-05,17.555555555555554
3.775423691758886e-06,17.666666666666664
5.674961233508025e-06,17.77777777777778
1.891859767550938e-05,17.88888888888889
8.804596057239867e-06,18.0
3.9151913928738935e-06,18.11111111111111
1.0203410616699126e-05,18.22222222222222
1.2226035773535096e-05,18.333333333333332
3.309210370579515e-06,18.444444444444443
1.0688025080079676e-05,18.555555555555554
3.6065967564926644e-06,18.666666666666664
8.275412698368722e-06,18.777777777777775
4.5878349281293995e-06,18.88888888888889
1.529375993141417e-05,19.0
7.737399191767679e-06,19.11111111111111
1.212329491925599e-05,19.22222222222222
9.401877541558527e-06,19.333333333333332
2.2807223947326345e-05,19.444444444444443
5.995393902291024e-06,19.555555555555554
1.071402725569539e-05,19.666666666666664
8.32354641025604e-06,19.777777777777775
2.6071462617132305e-06,19.88888888888889
1.0874375335576912e-05,20.0
4.533850919737667e-06,20.11111111111111
5.517895065323299e-06,20.22222222222222
3.3110395398014267e-06,20.333333333333332
4.413302676899725e-06,20.444444444444443
1.2987621555136516e-06,20.555555555555554
6.434755675618484e-06,20.666666666666664
9.793905384682432e-06,20.777777777777775
6.904624651123228e-06,20.88888888888889
2.552117930517166e-06,21.0
1.0779220311745468e-05,21.11111111111111
1.5086237499442356e-05,21.22222222222222
1.0926934272427485e-05,21.333333333333332
2.230282699910237e-05,21.444444444444443
6.459340380192588e-06,21.555555555555554
7.316188895213339e-06,21.666666666666664
7.92254492825796e-06,21.777777777777775
1.6984116557858216e-05,21.88888888888889
1.466622376626066e-05,22.0
1.3154542849640637e-05,22.11111111111111
1.1574185650687462e-05,22.22222222222222
1.0970042717983713e-05,22.333333333333332
8.081270020559102e-06,22.444444444444443
1.1673549182449894e-05,22.555555555555554
1.3433367738140335e-05,22.666666666666664
1.6317189847916419e-06,22.777777777777775
1.0132147314885702e-05,22.88888888888889
3.8279872545255816e-06,23.0
5.316076289063481e-06,23.11111111111111
8.165665812155969e-06,23.22222222222222
6.965162267342249e-06,23.333333333333332
4.016851043897324e-06,23.444444444444443
1.1385138693348388e-05,23.555555555555554
1.1689106882676098e-05,23.666666666666664
2.743988650572301e-06,23.777777777777775
1.3975681500660784e-05,23.88888888888889
1.5023505245074412e-05,24.0
7.664105675010056e-06,24.11111111111111
1.3278801302578551e-05,24.22222222222222
1.3489809395806083e-05,24.333333333333332
1.1159967742495988e-05,24.444444444444443
1.4327028550354104e-05,24.555555555555554
1.3774677181441112e-05,24.666666666666664
2.636598421601794e-05,24.777777777777775
3.54301282911822e-06,24.888888888888886
6.42123178160472e-06,25.0
1.3685034985951433e-05,25.11111111111111
8.841035308295974e-06,25.22222222222222
2.3064719334052498e-06,25.333333333333332
5.62298797793833e-06,25.444444444444443
1.2593290474927231e-05,25.555555555555554
1.7451243225406302e-06,25.666666666666664
2.0263421157593066e-05,25.777777777777775
1.1032910078168977e-05,25.888888888888886
2.219054509040084e-05,26.0
5.712905251906472e-06,26.11111111111111
4.061286196978661e-06,26.22222222222222
1.3222916743194091e-05,26.333333333333332
9.063065152658385e-06,26.444444444444443
8.075692561453291e-06,26.555555555555554
8.766305858362887e-06,26.666666666666664
1.2188144756206658e-05,26.777777777777775
7.804377734952582e-06,26.888888888888886
6.03760021102924e-06,27.0
1.2814313588453254e-05,27.11111111111111
7.886578602739165e-06,27.22222222222222
1.8497603444791497e-05,27.333333333333332
6.498859250028795e-06,27.444444444444443
8.092511593279978e-06,27.555555555555554
8.412288177225969e-06,27.666666666666664
1.5496690460748304e-05,27.777777777777775
2.2691070020409805e-06,27.888888888888886
8.355810947698411e-06,28.0
1.3335037427015182e-05,28.11111111111111
9.76867022964585e-06,28.22222222222222
1.7802735542563984e-05,28.333333333333332
1.5566448208173487e-05,28.444444444444443
7.971065210027123e-06,28.555555555555554
8.633074874780718e-06,28.666666666666664
1.206692566978433e-05,28.777777777777775
1.6170091351777667e-05,28.888888888888886
1.0081174719942641e-05,29.0
1.0418834516318124e-05,29.11111111111111
1.358755982129559e-06,29.22222222222222
3.992482901096855e-06,29.333333333333332
6.410973697980566e-06,29.444444444444443
7.619530282619619e-06,29.555555555555554
1.1072315624695601e-05,29.666666666666664
5.646788363034729e-06,29.777777777777775
7.819280338846052e-06,29.888888888888886
3.6129165138826975e-06,30.0
8.565532094805822e-06,30.11111111111111
3.6368408509460848e-06,30.22222222222222
1.550497114973196e-05,30.333333333333332
1.1766908739273185e-05,30.444444444444443
1.5124570900388466e-05,30.555555555555554
1.5605860912429655e-06,30.666666666666664
1.5968705632070157e-05,30.777777777777775
6.779304585004985e-06,30.888888888888886
4.813574326866343e-06,31.0
5.913035137806817e-06,31.11111111111111
6.727337530900394e-06,31.22222222222222
3.4030831602789525e-06,31.333333333333332
5.7849024467247824e-06,31.444444444444443
1.1522795404874206e-05,31.555555555555554
6.946795223172674e-06,31.666666666666664
1.0581259132898113e-05,31.777777777777775
6.18517862241574e-06,31.888888888888886
2.6517443467723823e-06,32.0
2.3248253752584408e-06,32.11111111111111
2.45019286882212e-05,32.22222222222222
6.5169049506041824e-06,32.33333333333333
1.5394872752348495e-05,32.44444444444444
1.2130358442470393e-05,32.55555555555556
1.3188385621055058e-05,32.666666666666664
1.6439183350535424e-05,32.77777777777778
1.1548972180815499e-05,32.888888888888886
8.365703175115385e-06,33.0
6.62625888751271e-06,33.11111111111111
5.78415626380914e-06,33.22222222222222
4.652555999830516e-06,33.33333333333333
6.481708120682008e-06,33.44444444444444
3.5373382039038373e-06,33.55555555555556
1.4033593105301535e-05,33.666666666666664
9.615854721597869e-06,33.77777777777778
8.401536315567379e-06,33.888888888888886
7.758361179215372e-06,34.0
7.121247403466894e-06,34.11111111111111
7.354462271230405e-06,34.22222222222222
1.467265217681447e-05,34.33333333333333
3.5531196435907836e-06,34.44444444444444
1.0644902525661299e-05,34.55555555555556
4.793987817706439e-06,34.666666666666664
1.0011975650423209e-05,34.77777777777778
1.0366074467531481e-05,34.888888888888886
1.0672070614553053e-05,35.0
8.409640496111386e-06,35.11111111111111
1.1398675863056925e-05,35.22222222222222
1.3947650892965264e-05,35.33333333333333
9.196961168897687e-06,35.44444444444444
1.3213043446317826e-05,35.55555555555556
1.1031200475593057e-05,35.666666666666664
1.1350866249412618e-05,35.77777777777778
1.1345416958462312e-05,35.888888888888886
4.120313390922855e-06,36.0
9.396267397623381e-06,36.11111111111111
4.728840890879987e-06,36.22222222222222
1.8030728028684554e-05,36.33333333333333
7.493833139177286e-06,36.44444444444444
3.0341613518287067e-06,36.55555555555555
2.4762683445396374e-05,36.666666666666664
2.8828642689443853e-06,36.77777777777778
8.591722553661781e-06,36.888888888888886
1.6047497310089838e-05,37.0
1.4339093671059852e-05,37.11111111111111
7.197615124941861e-06,37.22222222222222
4.129349873493968e-06,37.33333333333333
6.308562007710297e-06,37.44444444444444
1.2142429575482982e-05,37.55555555555555
