Amplitude,Frequency
1.6958695329156096e-05,16.11111111111111
5.4967431092104596e-06,16.22222222222222
9.932953197432319e-06,16.333333333333332
1.3018519022387784e-06,16.444444444444443
1.2672191824925466e-05,16.555555555555554
7.479044449047555e-06,16.666666666666664
2.433023315750848e-06,16.77777777777778
6.855849437361003e-06,16.88888888888889
8.184811676264088e-06,17.0
5.411857737614428e-06,17.11111111111111
8.098715751503923e-06,17.22222222222222
1.1437061574086869e-05,17.333333333333332
7.119249442413679e-06,17.444444444444443
7.0292081618978395e-06,17.555555555555554
1.3033407020247296e-05,17.666666666666664
1.3915504241327906e-05,17.77777777777778
1.2423594453369668e-05,17.88888888888889
1.4099489723844368e-05,18.0
4.786771478929872e-06,18.11111111111111
7.225379141121181e-06,18.22222222222222
1.5742369863078847e-05,18.333333333333332
1.2017801786323868e-05,18.444444444444443
7.6485876324635e-06,18.555555555555554
1.2815006827011048e-05,18.666666666666664
3.9500128636550555e-06,18.777777777777775
1.3332977428766295e-05,18.88888888888889
2.972521305354311e-06,19.0
1.2356815070297129e-05,19.11111111111111
1.2055635347411064e-05,19.22222222222222
1.1661913747650333e-05,19.333333333333332
5.454452923615248e-06,19.444444444444443
1.5012706126405321e-05,19.555555555555554
1.3408142953208928e-05,19.666666666666664
1.0963146246116683e-05,19.777777777777775
4.263720005478605e-06,19.88888888888889
1.566900003523084e-05,20.0
1.1876253517738708e-05,20.11111111111111
4.601148073938465e-06,20.22222222222222
1.678977211822578e-05,20.333333333333332
3.905911084153043e-06,20.444444444444443
1.6418145520451315e-05,20.555555555555554
2.2956272654572e-06,20.666666666666664
3.499395334285069e-06,20.777777777777775
1.0692911631939067e-05,20.88888888888889
1.2646623902631563e-05,21.0
6.519323118101258e-06,21.11111111111111
1.7742037889926725e-05,21.22222222222222
5.941823385640033e-06,21.333333333333332
1.538508101753853e-05,21.444444444444443
8.837490117350798e-06,21.555555555555554
6.306602953003272e-06,21.666666666666664
9.241538429530001e-06,21.777777777777775
7.108820487123896e-06,21.88888888888889
1.2168105489420348e-05,22.0
5.43027270658705e-06,22.11111111111111
8.60418687198955e-06,22.22222222222222
1.3812210522087106e-05,22.333333333333332
1.4295773610372146e-05,22.444444444444443
1.1063625687675037e-05,22.555555555555554
6.842574552235322e-06,22.666666666666664
4.392373155329062e-06,22.777777777777775
5.042027713581787e-06,22.88888888888889
3.5701819485036978e-06,23.0
3.947218894142042e-06,23.11111111111111
1.1747368497428612e-05,23.22222222222222
6.114576888974412e-06,23.333333333333332
1.6586373191676224e-05,23.444444444444443
8.845523328714891e-06,23.555555555555554
1.3381059868405077e-05,23.666666666666664
7.953213322034297e-06,23.777777777777775
1.3274521957998789e-05,23.88888888888889
4.421703648886066e-07,24.0
5.702928973605165e-06,24.11111111111111
1.8768665728605564e-05,24.22222222222222
1.3433415123821258e-05,24.333333333333332
4.243280456610828e-06,24.444444444444443
7.4184974992405986e-06,24.555555555555554
1.2244154319751995e-05,24.666666666666664
2.7350618400331752e-06,24.777777777777775
2.2428292029354924e-05,24.888888888888886
1.1075651119655238e-05,25.0
2.211252849361066e-05,25.11111111111111
1.0825627707602038e-05,25.22222222222222
6.266183656785029e-06,25.333333333333332
8.554072194028038e-06,25.444444444444443
3.29520000849623e-06,25.555555555555554
3.817325830791806e-06,25.666666666666664
1.4515449617272464e-05,25.777777777777775
5.1551877780744505e-06,25.888888888888886
1.2182151267308788e-05,26.0
2.1440321292481405e-06,26.11111111111111
7.576610478332829e-06,26.22222222222222
1.4350757332203554e-05,26.333333333333332
1.1028964496980694e-05,26.444444444444443
5.859395713518524e-06,26.555555555555554
1.004587317054913e-05,26.666666666666664
8.042125687299876e-06,26.777777777777775
8.61335905737796e-06,26.888888888888886
3.5519239415695748e-06,27.0
1.2044765605093249e-05,27.11111111111111
2.7384028419224794e-06,27.22222222222222
3.098990259410077e-06,27.333333333333332
1.4540738818788073e-06,27.444444444444443
5.385998908128621e-06,27.555555555555554
7.029903586818548e-06,27.666666666666664
6.734135384278147e-06,27.777777777777775
7.160491079101998e-06,27.888888888888886
3.628825163689128e-06,28.0
3.867491494051445e-06,28.11111111111111
2.3022478863951656e-05,28.22222222222222
6.708043192604453e-06,28.333333333333332
1.3230808587487208e-05,28.444444444444443
1.4746188134686978e-05,28.555555555555554
1.3118636216678126e-05,28.666666666666664
1.0900609512256602e-05,28.777777777777775
3.4200218442494033e-06,28.888888888888886
1.3581329801710045e-06,29.0
1.696051183231021e-05,29.11111111111111
2.321982772704351e-05,29.22222222222222
1.10267542864952e-05,29.333333333333332
1.3276307293258018e-05,29.444444444444443
9.073503139752524e-06,29.555555555555554
4.363950387111287e-06,29.666666666666664
5.0311379159945806e-06,29.777777777777775
1.992684696870303e-05,29.888888888888886
1.0318627845184832e-05,30.0
1.5487872902528396e-05,30.11111111111111
1.0441291619419727e-05,30.22222222222222
5.7008969067851355e-06,30.333333333333332
6.656552509110973e-06,30.444444444444443
1.2853668568988412e-05,30.555555555555554
1.3417218849433911e-05,30.666666666666664
1.1212522974531914e-05,30.777777777777775
8.220004515039097e-06,30.888888888888886
3.466848647842339e-06,31.0
1.261135181206093e-05,31.11111111111111
1.0012023977275647e-05,31.22222222222222
1.0603714853354586e-05,31.333333333333332
1.459443743985425e-05,31.444444444444443
6.629313661139627e-06,31.555555555555554
2.254118324050903e-05,31.666666666666664
5.276466682395014e-06,31.777777777777775
9.090121985834299e-06,31.888888888888886
9.142752876412751e-06,32.0
3.7192900124227134e-06,32.11111111111111
1.4073938601601244e-05,32.22222222222222
5.590246416314463e-06,32.33333333333333
1.1052432568003296e-05,32.44444444444444
1.2849362541255343e-05,32.55555555555556
7.019243370053874e-06,32.666666666666664
1.0223788230879896e-05,32.77777777777778
1.124412837881215e-05,32.888888888888886
1.13095515340734e-05,33.0
1.157999433446718e-05,33.11111111111111
1.6345605090916534e-05,33.22222222222222
5.135607319592963e-06,33.33333333333333
4.068571815446345e-06,33.44444444444444
1.5292381798341398e-05,33.55555555555556
3.9508999688974725e-06,33.666666666666664
1.417499737315039e-05,33.77777777777778
7.225758705629336e-06,33.888888888888886
1.3691440188086732e-05,34.0
5.493957942807051e-06,34.11111111111111
8.881889709069587e-06,34.22222222222222
8.302121584672725e-06,34.33333333333333
2.282021482263287e-06,34.44444444444444
1.4489826533207102e-05,34.55555555555556
1.35558161160414e-05,34.666666666666664
1.3502297377772054e-05,34.77777777777778
6.80966628699561e-06,34.888888888888886
9.206002715965442e-06,35.0
7.971634871563682e-06,35.11111111111111
1.4352199569321491e-05,35.22222222222222
8.425054857467674e-06,35.33333333333333
1.3987403506467536e-06,35.44444444444444
1.0063509665730026e-05,35.55555555555556
1.2151967915246194e-05,35.666666666666664
1.1402244425050809e-05,35.77777777777778
5.147550103653842e-06,35.888888888888886
1.5378388579715508e-05,36.0
9.375013001617111e-06,36.11111111111111
1.0830135565559807e-05,36.22222222222222
3.3399824434755617e-06,36.33333333333333
2.8406415302834113e-06,36.44444444444444
5.4633256348967736e-06,36.55555555555555
7.585619269813252e-06,36.666666666666664
8.636822441011975e-06,36.77777777777778
2.4201221298792664e-06,36.888888888888886
1.1325540106196486e-05,37.0
4.160844063102369e-06,37.11111111111111
1.0104714709019296e-05,37.22222222222222
1.0932876327181975e-06,37.33333333333333
4.407224489197675e-06,37.44444444444444
2.7200959441047552e-06,37.55555555555555
1.2500209275179092e-05,37.666666666666664
1.765114919181427e-05,37.77777777777778
1.7043203427617497e-05,37.888888888888886
1.2208437393136083e-05,38.0
8.789917508174915e-06,38.11111111111111
7.323258586908454e-06,38.22222222222222
2.5232717545975218e-05,38.33333333333333
6.403519553613163e-06,38.44444444444444
6.140505965021671e-06,38.55555555555555
5.468827707112845e-06,38.666666666666664
1.3349482888431885e-05,38.77777777777778
1.1824059265663134e-05,38.888888888888886
4.1281922352876655e-06,39.0
1.6780941196401675e-05,39.11111111111111
1.4595978253345226e-05,39.22222222222222
7.78830890792227e-06,39.33333333333333
2.4811843007915634e-05,39.44444444444444
5.274167838001208e-06,39.55555555555555
1.5781082426912487e-05,39.666666666666664
2.275257661763824e-06,39.77777777777778
7.0827334263872735e-06,39.888888888888886
1.162442372518368e-05,40.0
9.645231662432433e-06,40.11111111111111
1.1025931022291184e-05,40.22222222222222
7.399941737802832e-06,40.33333333333333
8.706964491381971e-06,40.44444444444444
1.969266765888543e-05,40.55555555555555
1.538848525593172e-05,40.666666666666664
1.0798722813235993e-05,40.77777777777778
9.548118603917705e-06,40.888888888888886
9.634256308956967e-06,41.0
5.8127450073401e-06,41.11111111111111
9.256343833111045e-06,41.22222222222222
1.53280368420726e-05,41.33333333333333
1.2434736372940323e-05,41.44444444444444
1.0858504024099075e-05,41.55555555555555
7.38515303491071e-06,41.666666666666664
1.2525737343044165e-05,41.77777777777778
1.1324316770531452e-05,41.888888888888886
8.132077146375164e-06,42.0
1.639016611653082e-05,42.11111111111111
1.1019809751491475e-05,42.22222222222222
1.7845617237070516e-05,42.33333333333333
4.860351649024342e-06,42.44444444444444
1.4340372658274205e-05,42.55555555555555
1.228691523859082e-05,42.666666666666664
6.5629923756768705e-06,42.77777777777778
1.3489116430716074e-05,42.888888888888886
1.8410442999007216e-06,43.0
4.716860804830789e-06,43.11111111111111
4.612655054752844e-06,43.22222222222222
9.332364094819554e-06,43.33333333333333
1.5007287435771305e-05,43.44444444444444
7.659244878080174e-06,43.55555555555555
1.0112088324574277e-05,43.666666666666664
6.540424773170151e-06,43.77777777777778
4.954223767428905e-06,43.888888888888886
1.3685376520646205e-05,44.0
8.571339392600981e-06,44.11111111111111
1.1538551701832526e-05,44.22222222222222
1.0860520403155872e-05,44.33333333333333
1.8090220411719747e-05,44.44444444444444
4.646824665891929e-06,44.55555555555555
1.076869280093491e-05,44.666666666666664
7.2876492017176414e-06,44.77777777777778
1.237912336832297e-05,44.888888888888886
1.9772396551422927e-05,45.0
7.0422792993160905e-06,45.11111111111111
1.3707677011307244e-05,45.22222222222222
5.880652904431098e-06,45.33333333333333
5.296033637479597e-06,45.44444444444444
1.5609433440632316e-05,45.55555555555555
1.2533786193285177e-05,45.666666666666664
8.649692238894205e-06,45.77777777777778
4.097411826558498e-06,45.888888888888886
1.0037251137262603e-05,46.0
4.379904903201148e-06,46.11111111111111
1.778267568806741e-06,46.22222222222222
1.2496920572845636e-05,46.33333333333333
1.745835318963328e-05,46.44444444444444
1.4898092827738555e-05,46.55555555555555
1.2436001202921183e-05,46.666666666666664
6.817029296140686e-06,46.77777777777778
7.934434448839e-06,46.888888888888886
5.479150932943177e-06,47.0
1.0042066548312806e-05,47.11111111111111
1.2114964465422148e-05,47.22222222222222
1.1125753269443534e-05,47.33333333333333
8.124629082274122e-06,47.44444444444444
5.675998072299969e-06,47.55555555555555
5.623366332168159e-06,47.666666666666664
3.027205966110142e-06,47.77777777777778
5.473371031109056e-06,47.888888888888886
6.86338536101095e-06,48.0
1.5957420836678968e-05,48.11111111111111
1.3183448723203953e-05,48.22222222222222
5.345717685643466e-06,48.33333333333333
1.1022169261052352e-05,48.44444444444444
1.3928837994593978e-05,48.55555555555555
1.748890839926856e-05,48.666666666666664
7.36220030664453e-06,48.77777777777778
8.046712855353574e-06,48.888888888888886
7.433559547745906e-06,49.0
5.254321236266102e-06,49.11111111111111
6.12928713302755e-06,49.22222222222222
7.091215784165626e-06,49.33333333333333
1.4366217870686864e-05,49.44444444444444
5.0047251166204124e-06,49.55555555555555
8.878669874459068e-06,49.666666666666664
1.936334715174597e-05,49.77777777777777
9.393979248296503e-06,49.888888888888886
2.2534344852194487e-05,50.0
5.6892251574343705e-06,50.11111111111111
3.1126694983510595e-06,50.22222222222222
1.0593533823385503e-05,50.33333333333333
1.850317465983939e-05,50.44444444444444
6.831546001091538e-06,50.55555555555555
6.430308338068131e-06,50.666666666666664
8.050756119223093e-06,50.77777777777777
5.839512080257475e-06,50.888888888888886
5.757376821629162e-06,51.0
1.4551509679026157e-05,51.11111111111111
1.6209957551418748e-05,51.22222222222222
2.160609120069689e-06,51.33333333333333
7.992123607362177e-06,51.44444444444444
1.276259268422693e-05,51.55555555555555
4.333832477540534e-06,51.666666666666664
7.943064766915204e-06,51.77777777777777
7.5243144804148955e-06,51.888888888888886
5.632146785419723e-06,52.0
8.413693627836243e-06,52.11111111111111
8.2687153393646e-06,52.22222222222222
6.7394244029281105e-06,52.33333333333333
7.8967249161248e-06,52.44444444444444
5.489740779140897e-06,52.55555555555555
1.3823575476645137e-05,52.666666666666664
2.914944778624904e-06,52.77777777777777
7.78187787507303e-06,52.888888888888886
7.507430594172375e-06,53.0
1.2214710912191164e-05,53.11111111111111
9.020200143168977e-06,53.22222222222222
7.705714158485146e-06,53.33333333333333
1.0671380777754932e-05,53.44444444444444
7.098627600896562e-06,53.55555555555555
9.937747464271095e-06,53.666666666666664
1.1566716512319985e-05,53.77777777777777
1.5998769308531433e-06,53.888888888888886
8.103734122441258e-06,54.0
1.6467971126640963e-05,54.11111111111111
1.0357030704222474e-05,54.22222222222222
7.625977684536471e-06,54.33333333333333
5.716950709176049e-06,54.44444444444444
5.2226950506987484e-06,54.55555555555555
5.662300692537443e-06,54.666666666666664
1.712738463564504e-05,54.77777777777777
1.764929357146064e-06,54.888888888888886
3.6014843217159435e-06,55.0
6.324824098482799e-06,55.11111111111111
6.147192458935594e-06,55.22222222222222
6.083064878233988e-06,55.33333333333333
6.850509965989397e-06,55.44444444444444
7.013085038286601e-06,55.55555555555555
8.5519081172936e-06,55.666666666666664
3.893832984743786e-06,55.77777777777777
7.720962801595683e-06,55.888888888888886
2.0715859064387877e-06,56.0
8.787984052531661e-06,56.11111111111111
6.281670176588266e-07,56.22222222222222
1.2007767010828954e-05,56.33333333333333
9.957955506667779e-06,56.44444444444444
1.022908638603283e-05,56.55555555555555
4.730574951698994e-06,56.666666666666664
1.7362808653547042e-05,56.77777777777777
7.917638785504732e-06,56.888888888888886
1.0087718298081581e-05,57.0
6.969517385179881e-06,57.11111111111111
1.4524822668843455e-05,57.22222222222222
1.0052044562204277e-05,57.33333333333333
6.875810728901418e-06,57.44444444444444
4.824913301825988e-06,57.55555555555555
1.3166046984702621e-05,57.666666666666664
1.4245958447987813e-06,57.77777777777777
6.0964234069157e-06,57.888888888888886
1.006446555030294e-05,58.0
8.62617506382942e-06,58.11111111111111
9.532388939255834e-07,58.22222222222222
1.246987677997737e-06,58.33333333333333
8.612329410566932e-06,58.44444444444444
6.506076325899971e-06,58.55555555555555
5.9473729966189175e-06,58.666666666666664
5.299455501073541e-06,58.77777777777777
5.022810565422795e-06,58.888888888888886
2.8195971589433102e-06,59.0
5.624539782873587e-06,59.11111111111111
1.8030093444734388e-05,59.22222222222222
3.3903281286672772e-06,59.33333333333333
1.5092125206518773e-05,59.44444444444444
8.03142101063452e-06,59.55555555555555
7.982485374385062e-06,59.666666666666664
7.2498793664184425e-06,59.77777777777777
9.897107506426055e-06,59.888888888888886
1.210984299821173e-05,60.0
4.874112165813979e-06,60.11111111111111
9.105851394690055e-06,60.22222222222222
4.547753390341167e-06,60.33333333333333
7.7643462566095e-06,60.44444444444444
6.584085430408601e-06,60.55555555555555
4.2949191210374486e-06,60.666666666666664
1.2957240358267206e-05,60.77777777777777
2.9794585351529043e-06,60.888888888888886
4.198445863845449e-06,61.0
2.6328995864542664e-05,61.11111111111111
1.0322637489829746e-05,61.22222222222222
2.8020015461366026e-06,61.33333333333333
7.708370364218255e-06,61.44444444444444
6.681841796808652e-06,61.55555555555555
1.3329260505494623e-05,61.666666666666664
1.2999749520525122e-05,61.77777777777777
1.161509963069185e-05,61.888888888888886
2.5132901695666675e-06,62.0
1.171646244356009e-05,62.11111111111111
1.6254416155654537e-05,62.22222222222222
9.42983920874996e-06,62.33333333333333
4.991901132310194e-06,62.44444444444444
6.670286451146819e-06,62.55555555555555
6.676324613973512e-06,62.666666666666664
9.97977532352786e-06,62.77777777777777
7.876130293568266e-06,62.888888888888886
1.0987024439995822e-05,63.0
4.327210089706309e-06,63.11111111111111
9.379542911415268e-06,63.22222222222222
1.1515937693684937e-05,63.33333333333333
1.5458472763670476e-05,63.44444444444444
9.138829403364585e-06,63.55555555555555
8.303008072534708e-06,63.666666666666664
1.1188411819519014e-05,63.77777777777777
3.953772030768971e-06,63.888888888888886
1.0645509800012467e-05,64.0
4.7052343137404e-06,64.11111111111111
7.387888317892921e-06,64.22222222222221
7.450426817557281e-06,64.33333333333333
1.0385254219074617e-05,64.44444444444444
9.945643020666814e-06,64.55555555555556
1.4831847583263748e-05,64.66666666666666
5.455167290182982e-06,64.77777777777777
1.1775313475491238e-05,64.88888888888889
1.2034326913089627e-05,65.0
1.42163871907276e-05,65.11111111111111
1.2173283860570632e-05,65.22222222222221
1.9170025309076433e-05,65.33333333333333
1.1969617161496648e-05,65.44444444444444
1.1038361892038973e-05,65.55555555555556
2.8903052906071647e-06,65.66666666666666
1.0293361469738167e-05,65.77777777777777
3.3410795256213912e-06,65.88888888888889
1.4442298086172231e-05,66.0
1.2835647082404649e-05,66.11111111111111
1.5308857810850008e-06,66.22222222222221
1.2198229375749891e-05,66.33333333333333
1.4092915976390953e-05,66.44444444444444
2.6007355833457363e-06,66.55555555555556
1.4781333787771909e-05,66.66666666666666
8.650296389013418e-06,66.77777777777777
1.8233581844616283e-05,66.88888888888889
9.186493313897237e-06,67.0
8.669165398277962e-06,67.11111111111111
4.225064164935081e-06,67.22222222222221
1.7225554776361706e-05,67.33333333333333
7.052292909218795e-06,67.44444444444444
4.692261218661979e-06,67.55555555555556
1.1689445120663452e-05,67.66666666666666
1.8517607224718156e-05,67.77777777777777
1.5017242354676777e-05,67.88888888888889
1.6257037706948522e-05,68.0
3.802399524913065e-06,68.11111111111111
1.8981475764393e-05,68.22222222222221
1.4986827590405413e-05,68.33333333333333
9.961006196504332e-06,68.44444444444444
6.304079616029703e-06,68.55555555555556
7.678205145063041e-06,68.66666666666666
1.4372837601375944e-05,68.77777777777777
1.0024948673249238e-05,68.88888888888889
2.0462016338272374e-05,69.0
1.1439132400031392e-05,69.11111111111111
8.66709983226025e-06,69.22222222222221
2.718881428614566e-06,69.33333333333333
8.81313227788784e-06,69.44444444444444
2.7845639389657605e-06,69.55555555555556
1.2730872713914956e-05,69.66666666666666
1.2308494272988813e-05,69.77777777777777
1.3313086689384205e-05,69.88888888888889
1.975177148687763e-05,70.0
6.3362930743910445e-06,70.11111111111111
5.861797549957231e-06,70.22222222222221
1.6082415253567314e-05,70.33333333333333
5.3720052956278266e-06,70.44444444444444
6.477599275566515e-06,70.55555555555556
5.601052557815714e-06,70.66666666666666
1.3028135132351795e-05,70.77777777777777
6.54456862605912e-06,70.88888888888889
3.4026841264745602e-06,71.0
1.2135717599200668e-05,71.11111111111111
2.7961127956727853e-06,71.22222222222221
8.186936326757423e-06,71.33333333333333
7.775801520333112e-06,71.44444444444444
1.7571754383012443e-05,71.55555555555556
1.1495655947494646e-06,71.66666666666666
3.762179708817477e-06,71.77777777777777
7.605658291989782e-06,71.88888888888889
4.397790074036204e-06,72.0
1.1175446008620536e-05,72.1111111111111
1.1436261571284737e-05,72.22222222222221
8.932977534048347e-06,72.33333333333333
1.0890284341604523e-05,72.44444444444444
8.16122322090079e-06,72.55555555555556
1.541315457435641e-05,72.66666666666666
1.010014727040903e-05,72.77777777777777
4.069207204117415e-06,72.88888888888889
4.005372123887781e-06,73.0
4.763465849385776e-06,73.1111111111111
1.5182193680970887e-05,73.22222222222221
7.473397119685064e-06,73.33333333333333
3.3136715703923737e-06,73.44444444444444
7.066419187793531e-06,73.55555555555556
7.211629009088569e-06,73.66666666666666
9.175778417334679e-06,73.77777777777777
1.259440762022869e-05,73.88888888888889
1.2421485559576227e-05,74.0
4.314151837412323e-06,74.1111111111111
1.6430224063625798e-05,74.22222222222221
1.4505863278973445e-05,74.33333333333333
1.4162980245726738e-05,74.44444444444444
1.961636555096847e-05,74.55555555555556
1.000018746829367e-05,74.66666666666666
9.590660074876056e-06,74.77777777777777
1.8886404554435922e-05,74.88888888888889
9.345645793477938e-06,75.0
3.507995040925357e-06,75.1111111111111
1.767884729756467e-05,75.22222222222221
5.226256221463114e-06,75.33333333333333
9.91660187476226e-06,75.44444444444444
5.735651600022091e-06,75.55555555555556
1.256676784092097e-05,75.66666666666666
6.457654183098295e-06,75.77777777777777
1.025826971324728e-05,75.88888888888889
4.228495765465004e-06,76.0
6.159846613179723e-06,76.1111111111111
7.4371728309719166e-06,76.22222222222221
1.534837383602549e-05,76.33333333333333
5.386564148933285e-06,76.44444444444444
1.21857617677559e-05,76.55555555555556
1.485038015872769e-05,76.66666666666666
1.097378168353138e-05,76.77777777777777
1.2930567338075516e-05,76.88888888888889
5.20257370204242e-06,77.0
5.432994539041031e-06,77.1111111111111
9.378457847732436e-06,77.22222222222221
5.347252691837927e-06,77.33333333333333
5.17826504649777e-06,77.44444444444444
6.693753362930666e-06,77.55555555555556
7.256308475881808e-06,77.66666666666666
8.013763245852224e-06,77.77777777777777
7.834666354295972e-06,77.88888888888889
4.123729807116374e-06,78.0
1.0623203682188997e-05,78.1111111111111
1.1673178425688983e-05,78.22222222222221
2.047103878957499e-05,78.33333333333333
1.1200765987450853e-05,78.44444444444444
1.5243940696530059e-05,78.55555555555556
8.283011355606288e-06,78.66666666666666
1.972771263138167e-05,78.77777777777777
7.96933013790181e-06,78.88888888888889
5.45483205557366e-06,79.0
9.711239622691968e-06,79.1111111111111
8.428586191009344e-06,79.22222222222221
8.97182915525982e-06,79.33333333333333
1.543042262687802e-05,79.44444444444444
4.582208133801714e-06,79.55555555555556
2.1558255914678124e-06,79.66666666666666
1.4562088793424001e-05,79.77777777777777
1.3646741125437692e-05,79.88888888888889
7.79261136811153e-06,80.0
8.027382694222885e-06,80.1111111111111
1.6461587049082313e-05,80.22222222222221
1.2363658817414512e-05,80.33333333333333
1.1996279419101067e-05,80.44444444444444
1.7460762901288575e-05,80.55555555555556
1.5066212200896826e-05,80.66666666666666
5.43474155750215e-06,80.77777777777777
1.986491372488179e-05,80.88888888888889
1.321348778033153e-05,81.0
5.124101422251323e-06,81.1111111111111
4.191114744574763e-06,81.22222222222221
1.4952496657986184e-06,81.33333333333333
2.011641782089942e-05,81.44444444444444
