Amplitude,Frequency
0.06398355555555559,0.0
2.4473789988328166e-05,0.1111111111111111
9.22744330177766e-06,0.2222222222222222
7.394415093289562e-06,0.3333333333333333
8.858308199204498e-06,0.4444444444444444
1.733899523744981e-05,0.5555555555555556
3.498105827265368e-05,0.6666666666666666
1.0435240213712876e-05,0.7777777777777777
1.8944484264787508e-05,0.8888888888888888
2.4669475926198286e-05,1.0
1.1084297187770764e-05,1.1111111111111112
2.902477106040088e-05,1.222222222222222
9.778114852391946e-06,1.3333333333333333
3.0160488462251206e-05,1.4444444444444444
2.5283436644148567e-05,1.5555555555555554
1.4567304123861106e-05,1.6666666666666665
3.342756432502023e-05,1.7777777777777777
1.914932217486866e-05,1.8888888888888888
1.491964626535896e-05,2.0
1.4929710816321395e-05,2.111111111111111
4.663891072618386e-06,2.2222222222222223
8.73979874950853e-06,2.333333333333333
2.867754419599189e-05,2.444444444444444
1.3560273286583985e-05,2.5555555555555554
1.4835742114809672e-05,2.6666666666666665
8.246423743247436e-06,2.7777777777777777
2.3112915052966882e-05,2.888888888888889
2.527266421205919e-05,3.0
1.3933292098402742e-05,3.1111111111111107
3.110094032495366e-05,3.222222222222222
1.7784217591184126e-05,3.333333333333333
1.4093645141220541e-05,3.444444444444444
1.5639434074390507e-05,3.5555555555555554
1.0655575357583358e-05,3.6666666666666665
2.7269224025888724e-06,3.7777777777777777
1.6045088932390094e-05,3.888888888888889
3.585005337410455e-05,4.0
1.0093397020599476e-05,4.111111111111111
1.8725941810043925e-05,4.222222222222222
1.4724156658722709e-05,4.333333333333333
1.0703856798300633e-05,4.444444444444445
1.132390788247182e-05,4.555555555555555
2.3844246438985146e-05,4.666666666666666
1.724584642202854e-05,4.777777777777778
1.8217893544812186e-05,4.888888888888888
2.587881886223154e-05,5.0
1.8042225652820093e-05,5.111111111111111
6.206523654680628e-06,5.222222222222222
1.6554759129612687e-05,5.333333333333333
1.6077559878335746e-05,5.444444444444444
3.231110330721897e-05,5.555555555555555
1.5912805685183008e-05,5.666666666666666
1.3391339249138795e-05,5.777777777777778
6.6073708433663865e-06,5.888888888888888
1.233988920917556e-05,6.0
1.0537227251042846e-05,6.111111111111111
1.3979585899081558e-05,6.222222222222221
5.862684250073137e-06,6.333333333333333
2.2981441077466e-05,6.444444444444444
1.041754705429512e-05,6.555555555555555
2.125787414715785e-05,6.666666666666666
1.3234206612798392e-05,6.777777777777778
1.8814287153326477e-05,6.888888888888888
3.476616596105466e-06,7.0
7.833089567158914e-06,7.111111111111111
1.0343685585345386e-05,7.222222222222221
8.153225715710816e-06,7.333333333333333
2.319497732763192e-05,7.444444444444444
7.0026799477899794e-06,7.555555555555555
1.5569539739991422e-05,7.666666666666666
2.4809150186322284e-05,7.777777777777778
9.449794878936837e-06,7.888888888888888
1.3216207887782928e-05,8.0
6.09081237390137e-06,8.11111111111111
2.1581067060400732e-05,8.222222222222221
1.1411741111130997e-05,8.333333333333332
1.6249511606288715e-05,8.444444444444445
2.8965620767537605e-05,8.555555555555555
1.5764271875601354e-05,8.666666666666666
7.389644971561236e-06,8.777777777777777
3.05916688653729e-05,8.88888888888889
5.912260267397886e-06,9.0
1.5293583708616267e-05,9.11111111111111
5.201363700979461e-06,9.222222222222221
1.328715216644889e-05,9.333333333333332
3.394656116031529e-05,9.444444444444445
1.1135377173084837e-05,9.555555555555555
9.295943076126657e-06,9.666666666666666
4.862332105906968e-06,9.777777777777777
1.0105394556362189e-05,9.888888888888888
1.689188264886439e-05,10.0
1.1311404534560393e-05,10.11111111111111
1.2182667064769292e-05,10.222222222222221
1.7693609615522414e-05,10.333333333333332
1.5103210379876774e-05,10.444444444444445
1.1480769519852582e-05,10.555555555555555
2.1532232060909685e-06,10.666666666666666
1.0428244438707208e-05,10.777777777777777
9.848530822849475e-06,10.888888888888888
2.113241302313127e-05,11.0
2.739587546196772e-05,11.11111111111111
1.5126119835635663e-05,11.222222222222221
9.660531975196183e-06,11.333333333333332
4.896176869727339e-06,11.444444444444445
7.96863975167521e-06,11.555555555555555
4.931157864384757e-06,11.666666666666666
1.6481881531764205e-05,11.777777777777777
1.8664093099985965e-05,11.888888888888888
2.247292905574113e-05,12.0
2.0000491969250072e-05,12.11111111111111
7.687509232139727e-06,12.222222222222221
5.422093300270558e-06,12.333333333333332
7.981083510663256e-06,12.444444444444443
2.489257771417434e-06,12.555555555555555
1.1411572241476531e-05,12.666666666666666
2.330415609670786e-05,12.777777777777777
2.634173852255828e-05,12.888888888888888
5.903503304399374e-06,13.0
2.178081762302533e-06,13.11111111111111
1.7338901576651706e-05,13.222222222222221
6.064443732786948e-06,13.333333333333332
3.719494354972025e-05,13.444444444444443
6.939534738733737e-06,13.555555555555555
1.3229850305890518e-05,13.666666666666666
2.101647549381394e-05,13.777777777777777
2.9314795514782822e-05,13.888888888888888
2.317275395172854e-05,14.0
2.6152269281326946e-05,14.11111111111111
1.5413397373938628e-05,14.222222222222221
2.4373685263668948e-05,14.333333333333332
6.154259311971459e-06,14.444444444444443
1.5938323758863406e-05,14.555555555555555
6.828053929348849e-06,14.666666666666666
1.0514082520455477e-05,14.777777777777777
1.3402896364265918e-05,14.888888888888888
2.8259201042163072e-05,15.0
1.107956720453985e-05,15.11111111111111
1.2142180236918767e-05,15.222222222222221
2.001519680984939e-05,15.333333333333332
2.5424858048281853e-05,15.444444444444443
6.4271870860629574e-06,15.555555555555555
7.09959635836256e-06,15.666666666666666
1.7351559612602372e-05,15.777777777777777
1.5148224154971153e-05,15.888888888888888
7.742906388218869e-06,16.0
1.2947584534800532e-06,16.11111111111111
8.950807142072653e-06,16.22222222222222
1.543349851128001e-05,16.333333333333332
2.5580085701706767e-05,16.444444444444443
4.159578421821258e-06,16.555555555555554
1.7699354369024757e-05,16.666666666666664
1.5753192987541173e-05,16.77777777777778
1.3726058391185564e-05,16.88888888888889
1.5853719730053143e-05,17.0
1.547658326375707e-05,17.11111111111111
3.205210093330222e-06,17.22222222222222
1.083324399664356e-05,17.333333333333332
1.4459798331510933e-05,17.444444444444443
1.007584861406866e-05,17.555555555555554
1.6641621033320837e-05,17.666666666666664
5.781144680029929e-06,17.77777777777778
8.070992191090017e-06,17.88888888888889
1.32828326654216e-05,18.0
7.453929169781884e-06,18.11111111111111
1.6910342200354285e-05,18.22222222222222
1.421304591882782e-05,18.333333333333332
4.249756950759972e-06,18.444444444444443
1.7105618556411674e-05,18.555555555555554
1.1467497812134184e-05,18.666666666666664
2.1018945561162475e-05,18.777777777777775
5.467722874934929e-06,18.88888888888889
1.2291282596908136e-05,19.0
2.1286540932614147e-05,19.11111111111111
6.319056710011673e-06,19.22222222222222
1.4613543987421265e-05,19.333333333333332
2.077901139932123e-05,19.444444444444443
1.9004299154905434e-05,19.555555555555554
1.0244012418733453e-05,19.666666666666664
2.1988380115606123e-05,19.777777777777775
2.0233659722699587e-05,19.88888888888889
1.8885878243013246e-05,20.0
1.908965840056047e-05,20.11111111111111
2.6781838551303173e-05,20.22222222222222
1.940024302294066e-05,20.333333333333332
1.1499474797204638e-05,20.444444444444443
1.542983626636578e-05,20.555555555555554
7.60159591444746e-06,20.666666666666664
1.3937774656955741e-05,20.777777777777775
1.2580658980710194e-05,20.88888888888889
2.0293538891490853e-05,21.0
1.2424960369746457e-05,21.11111111111111
1.7916582661117487e-05,21.22222222222222
1.7492008040473823e-05,21.333333333333332
5.937327124624243e-06,21.444444444444443
2.7264979298093994e-05,21.555555555555554
2.3362475221952814e-05,21.666666666666664
1.3973681082691962e-05,21.777777777777775
6.8644803956520225e-06,21.88888888888889
2.1888498125261123e-05,22.0
1.2497371681077455e-05,22.11111111111111
1.9019678671975855e-05,22.22222222222222
7.814122475892548e-06,22.333333333333332
1.4363220325408667e-05,22.444444444444443
2.0261892749438568e-05,22.555555555555554
4.751055014590805e-06,22.666666666666664
2.6046724758223398e-05,22.777777777777775
1.1432323656401018e-05,22.88888888888889
9.762233573461722e-06,23.0
2.101028627806356e-05,23.11111111111111
1.7103172014629383e-05,23.22222222222222
2.5402613026879064e-05,23.333333333333332
1.4946404751230869e-05,23.444444444444443
2.230006164618691e-05,23.555555555555554
1.8955865937659337e-05,23.666666666666664
1.4982182050965514e-06,23.777777777777775
1.4440009495310856e-06,23.88888888888889
2.4023607377176657e-05,24.0
9.230080705110207e-06,24.11111111111111
1.1311177954702832e-05,24.22222222222222
7.930800101056413e-06,24.333333333333332
1.056693396102296e-05,24.444444444444443
1.1710260350775289e-05,24.555555555555554
1.926263743267607e-05,24.666666666666664
5.6484719947837715e-06,24.777777777777775
1.966670912111183e-05,24.888888888888886
