Amplitude,Frequency
0.057003555555555585,0.0
1.0321315306234028e-05,0.1111111111111111
1.771417074143581e-05,0.2222222222222222
3.8899126547938395e-06,0.3333333333333333
5.816238739929889e-06,0.4444444444444444
1.4540086085280117e-05,0.5555555555555556
3.8090045652169715e-06,0.6666666666666666
7.3430531688065655e-06,0.7777777777777777
1.2867881736700886e-05,0.8888888888888888
2.942449705871342e-06,1.0
5.9312960427114595e-06,1.1111111111111112
6.729958796275422e-06,1.222222222222222
4.846882126585956e-06,1.3333333333333333
5.148990448102004e-06,1.4444444444444444
9.942381069541638e-06,1.5555555555555554
4.511597631308346e-06,1.6666666666666665
1.4984937471715155e-05,1.7777777777777777
1.1605931913257142e-05,1.8888888888888888
4.641459248544521e-06,2.0
6.4585309810863894e-06,2.111111111111111
1.037769091161017e-05,2.2222222222222223
8.911482038953007e-06,2.333333333333333
1.3442075988923593e-05,2.444444444444444
9.164216733754967e-06,2.5555555555555554
4.51365306462034e-06,2.6666666666666665
1.4920036341664132e-05,2.7777777777777777
7.142213180283826e-06,2.888888888888889
1.3893686569219756e-05,3.0
8.821716132414248e-06,3.1111111111111107
7.132997164486698e-06,3.222222222222222
7.820595739219662e-06,3.333333333333333
1.969328897404807e-05,3.444444444444444
2.685152444788902e-05,3.5555555555555554
5.2993170707749374e-06,3.6666666666666665
1.7760464053551627e-05,3.7777777777777777
1.3156100984406598e-05,3.888888888888889
1.0072239964950015e-05,4.0
2.2409120785573924e-05,4.111111111111111
7.074048378887867e-06,4.222222222222222
1.163499766025418e-05,4.333333333333333
2.2658029974025365e-06,4.444444444444445
5.803633610414602e-06,4.555555555555555
4.4815096747020865e-06,4.666666666666666
1.1740100690607254e-05,4.777777777777778
9.59455333045341e-06,4.888888888888888
1.730007957027085e-05,5.0
1.5910205191711968e-05,5.111111111111111
2.941647296136352e-06,5.222222222222222
6.73960728106788e-06,5.333333333333333
1.7277500878931627e-05,5.444444444444444
4.61225715721563e-06,5.555555555555555
3.1640306679489053e-06,5.666666666666666
1.0845840779651803e-05,5.777777777777778
1.3388009339668287e-05,5.888888888888888
8.623728154351509e-06,6.0
4.729973890859846e-06,6.111111111111111
1.015402489584508e-06,6.222222222222221
1.8210631777096472e-05,6.333333333333333
1.535948783771077e-05,6.444444444444444
4.347751009980816e-06,6.555555555555555
8.748503097651373e-06,6.666666666666666
2.4368649651369993e-06,6.777777777777778
5.955905216484381e-06,6.888888888888888
6.888420226075745e-06,7.0
8.235576535615132e-06,7.111111111111111
4.489285153010324e-06,7.222222222222221
1.619279065612602e-05,7.333333333333333
9.981058647180038e-06,7.444444444444444
7.728221433738961e-06,7.555555555555555
6.2397330936477695e-06,7.666666666666666
1.4907069739984448e-05,7.777777777777778
9.671043006505334e-06,7.888888888888888
1.0714148705850247e-05,8.0
5.447670425239723e-06,8.11111111111111
8.228807841622415e-06,8.222222222222221
6.079067320759104e-06,8.333333333333332
5.331998098515297e-06,8.444444444444445
1.5316535379113072e-05,8.555555555555555
1.3551322800973558e-05,8.666666666666666
1.6134027640306153e-05,8.777777777777777
1.2036652821773986e-05,8.88888888888889
6.333963416185622e-06,9.0
