Amplitude,Frequency
0.05160466666666669,0.0
6.604445738807254e-06,0.1111111111111111
6.559765286638403e-06,0.2222222222222222
1.1294107341372828e-05,0.3333333333333333
3.2445871203945036e-06,0.4444444444444444
2.7668596442025775e-06,0.5555555555555556
4.420229831677399e-06,0.6666666666666666
1.1139599088113805e-05,0.7777777777777777
1.1166401599896431e-05,0.8888888888888888
4.360102010663131e-06,1.0
1.354972188458499e-05,1.1111111111111112
1.0831765457039701e-05,1.222222222222222
3.71810038873332e-06,1.3333333333333333
9.937486433222253e-06,1.4444444444444444
2.8646239855627837e-06,1.5555555555555554
6.0166605951751146e-06,1.6666666666666665
1.0915244029037467e-05,1.7777777777777777
1.5448167162478455e-05,1.8888888888888888
1.113478988705482e-05,2.0
7.2047442055535555e-06,2.111111111111111
8.254662211768694e-06,2.2222222222222223
3.191337992479591e-06,2.333333333333333
1.1888600562369171e-06,2.444444444444444
1.2247023126212413e-05,2.5555555555555554
1.983648133525819e-06,2.6666666666666665
1.2037294629461817e-05,2.7777777777777777
1.6345870005112926e-06,2.888888888888889
1.2662025025735655e-05,3.0
9.76498471154349e-06,3.1111111111111107
2.332561591209514e-06,3.222222222222222
3.1983239593743023e-06,3.333333333333333
6.8241180994754135e-06,3.444444444444444
2.019661523778251e-05,3.5555555555555554
2.9549977601503007e-07,3.6666666666666665
1.6726649431347275e-06,3.7777777777777777
6.3414470480975e-06,3.888888888888889
1.2887441220379188e-05,4.0
3.312268855281536e-06,4.111111111111111
7.336541580695344e-06,4.222222222222222
8.419373032257729e-06,4.333333333333333
1.1276047071974834e-05,4.444444444444445
1.5248903047993353e-05,4.555555555555555
8.527332386674611e-06,4.666666666666666
9.556733233879307e-06,4.777777777777778
2.577739336355544e-06,4.888888888888888
3.998640121745761e-06,5.0
9.984803541927264e-06,5.111111111111111
9.847254440084152e-06,5.222222222222222
8.763169816504472e-06,5.333333333333333
8.074672455181161e-06,5.444444444444444
7.966918299906671e-06,5.555555555555555
1.9135781570937975e-06,5.666666666666666
2.3925357944915785e-06,5.777777777777778
9.886852382210187e-06,5.888888888888888
6.513143973614209e-06,6.0
9.814920121621808e-06,6.111111111111111
1.4731200003832211e-05,6.222222222222221
9.329384397237936e-06,6.333333333333333
1.7175206099436224e-05,6.444444444444444
5.708453992658888e-06,6.555555555555555
5.434306747474985e-06,6.666666666666666
8.690951245745931e-06,6.777777777777778
6.398607799743765e-06,6.888888888888888
1.3740471864680929e-05,7.0
4.348385969528775e-06,7.111111111111111
8.082213468048566e-06,7.222222222222221
1.948719714000489e-06,7.333333333333333
8.14787312138912e-06,7.444444444444444
8.232724454468447e-06,7.555555555555555
3.937823532694591e-06,7.666666666666666
3.1793648966629313e-06,7.777777777777778
1.390761365642766e-05,7.888888888888888
2.492029588680471e-06,8.0
6.64023812089451e-06,8.11111111111111
9.338797808612435e-06,8.222222222222221
6.497312528786449e-06,8.333333333333332
1.5225290517887034e-05,8.444444444444445
1.0693097064309394e-05,8.555555555555555
2.9588914499434905e-06,8.666666666666666
5.417127978708598e-06,8.777777777777777
1.2263956271200877e-05,8.88888888888889
3.2894067747115454e-06,9.0
2.926913922927851e-06,9.11111111111111
6.535308634810567e-06,9.222222222222221
3.6627825780852983e-06,9.333333333333332
4.2767088593677784e-06,9.444444444444445
5.133635399436767e-06,9.555555555555555
1.1875342923136826e-05,9.666666666666666
3.976636609454726e-06,9.777777777777777
9.266681429869272e-06,9.888888888888888
4.719397899301749e-06,10.0
1.7506545175030182e-06,10.11111111111111
1.0533970997737167e-05,10.222222222222221
7.710441749102749e-06,10.333333333333332
5.219653399306586e-06,10.444444444444445
1.5058134073448712e-05,10.555555555555555
1.5684081526839398e-05,10.666666666666666
6.424228479534416e-06,10.777777777777777
4.949593026544312e-06,10.888888888888888
2.301954282892681e-06,11.0
2.6154687334747765e-06,11.11111111111111
9.65263037448166e-06,11.222222222222221
4.924037777219818e-06,11.333333333333332
7.707266521726464e-06,11.444444444444445
6.197479519901267e-06,11.555555555555555
3.1322445373815218e-06,11.666666666666666
4.112399350369265e-06,11.777777777777777
2.155795420788083e-06,11.888888888888888
8.787783686692457e-06,12.0
9.091869666395387e-06,12.11111111111111
7.786049831367885e-06,12.222222222222221
3.119887617645493e-06,12.333333333333332
4.427933084382389e-06,12.444444444444443
2.6956570424226734e-06,12.555555555555555
1.40687721321364e-05,12.666666666666666
1.0144261987740196e-05,12.777777777777777
1.1550032801083948e-05,12.888888888888888
1.6392225955044367e-06,13.0
7.578275476306087e-06,13.11111111111111
2.0417827385048807e-06,13.222222222222221
1.7538808414481184e-05,13.333333333333332
5.784766677277514e-06,13.444444444444443
8.774863554500607e-06,13.555555555555555
4.331234548658642e-06,13.666666666666666
1.1396175251233746e-05,13.777777777777777
1.4137216143849879e-05,13.888888888888888
7.189498110591313e-06,14.0
2.944525188213696e-06,14.11111111111111
1.0864787758447158e-05,14.222222222222221
7.363634844870082e-06,14.333333333333332
6.859059248155939e-06,14.444444444444443
7.352634410217363e-06,14.555555555555555
9.731277388977228e-06,14.666666666666666
8.731537398479117e-06,14.777777777777777
7.869027988184243e-06,14.888888888888888
1.0476629577349327e-05,15.0
6.160514992522912e-06,15.11111111111111
2.824928705980206e-06,15.222222222222221
4.243386321418452e-06,15.333333333333332
9.654176021084945e-06,15.444444444444443
1.0922984279766505e-05,15.555555555555555
7.441683030180751e-06,15.666666666666666
1.0239400009995642e-05,15.777777777777777
1.8919177703665e-05,15.888888888888888
4.3067160699100975e-06,16.0
6.88865767070859e-06,16.11111111111111
7.73170945686742e-06,16.22222222222222
6.493863759764263e-06,16.333333333333332
6.005510992683737e-06,16.444444444444443
1.3141417254384115e-05,16.555555555555554
7.658297908429296e-06,16.666666666666664
7.248393268046442e-06,16.77777777777778
6.174936993744035e-06,16.88888888888889
1.0080095274000611e-05,17.0
1.621338457133113e-05,17.11111111111111
5.497572046380436e-06,17.22222222222222
9.234936318161495e-06,17.333333333333332
4.500082283891566e-06,17.444444444444443
3.6947566013280404e-06,17.555555555555554
1.2726582338615578e-05,17.666666666666664
8.793493110076096e-06,17.77777777777778
9.4353440780737e-06,17.88888888888889
4.392557463154189e-06,18.0
1.0266603981738815e-05,18.11111111111111
6.83275714774823e-06,18.22222222222222
1.1051100020480548e-05,18.333333333333332
1.1784253820898482e-05,18.444444444444443
7.07442839125264e-06,18.555555555555554
7.072721905638329e-06,18.666666666666664
9.391163118734368e-06,18.777777777777775
1.1067460726477871e-05,18.88888888888889
8.23016057308075e-06,19.0
8.660516081647942e-06,19.11111111111111
6.9513075566937e-06,19.22222222222222
6.656645416251891e-06,19.333333333333332
7.837876280059087e-06,19.444444444444443
2.959496230988205e-06,19.555555555555554
5.6794501448807914e-06,19.666666666666664
6.3738704049821236e-06,19.777777777777775
6.506018833753918e-06,19.88888888888889
6.393542628705171e-06,20.0
5.965410053010736e-06,20.11111111111111
3.0860976284545317e-06,20.22222222222222
2.4308242179293075e-06,20.333333333333332
6.1832110531269056e-06,20.444444444444443
1.376425868729051e-05,20.555555555555554
1.1689787140718727e-06,20.666666666666664
2.886816156632962e-06,20.777777777777775
9.74810222825308e-06,20.88888888888889
6.070186736212577e-06,21.0
1.5146295522096998e-05,21.11111111111111
5.5164806588346e-06,21.22222222222222
8.360267826870868e-06,21.333333333333332
5.773316131461981e-06,21.444444444444443
7.94972949913332e-06,21.555555555555554
1.431026763514239e-05,21.666666666666664
9.213371548504089e-06,21.777777777777775
1.1692466825801256e-05,21.88888888888889
6.808360180793924e-06,22.0
6.380224585588158e-06,22.11111111111111
6.583106571011657e-06,22.22222222222222
8.111760442476206e-06,22.333333333333332
1.063473814698549e-05,22.444444444444443
8.89448903722906e-06,22.555555555555554
7.584176990601237e-06,22.666666666666664
7.100263039568349e-07,22.777777777777775
1.0094236407291174e-05,22.88888888888889
1.1010233063529325e-05,23.0
4.456756143762245e-06,23.11111111111111
4.857248932745269e-06,23.22222222222222
1.135901654576947e-05,23.333333333333332
8.39233685241414e-06,23.444444444444443
1.7812570820917571e-06,23.555555555555554
1.8981049725679476e-05,23.666666666666664
3.425199744486786e-06,23.777777777777775
2.768637909840669e-06,23.88888888888889
5.748634119279675e-06,24.0
8.583657580286884e-06,24.11111111111111
5.622148351110432e-06,24.22222222222222
4.85314361278447e-06,24.333333333333332
4.08084409648595e-06,24.444444444444443
1.3530504173329475e-05,24.555555555555554
8.57117058507703e-06,24.666666666666664
2.048320800416071e-06,24.777777777777775
1.1723854165482983e-05,24.888888888888886
4.540979186040356e-06,25.0
2.9407229765616027e-06,25.11111111111111
6.10155280228975e-06,25.22222222222222
8.65980734854821e-06,25.333333333333332
1.1910853728384275e-05,25.444444444444443
9.33632588031872e-06,25.555555555555554
7.413999602473578e-06,25.666666666666664
4.203024675067553e-06,25.777777777777775
5.66885777146793e-06,25.888888888888886
9.444102265489054e-06,26.0
9.81982029496436e-06,26.11111111111111
1.0288537128421107e-05,26.22222222222222
8.050289935304044e-06,26.333333333333332
4.601719912326811e-06,26.444444444444443
6.90581034103443e-06,26.555555555555554
1.2551620421513055e-06,26.666666666666664
9.761004592882715e-06,26.777777777777775
2.1519539597858076e-06,26.888888888888886
6.748313011731239e-07,27.0
1.779543974132942e-05,27.11111111111111
2.1751694222132805e-06,27.22222222222222
1.0004364383419603e-05,27.333333333333332
8.103037845242048e-06,27.444444444444443
1.0119013884596095e-05,27.555555555555554
3.5950458369584314e-07,27.666666666666664
5.152563360545328e-06,27.777777777777775
9.113464549522962e-06,27.888888888888886
6.84788442036173e-06,28.0
9.793638421804987e-06,28.11111111111111
1.0291947448359907e-05,28.22222222222222
1.37470926107535e-05,28.333333333333332
5.775219998277519e-06,28.444444444444443
6.953784310797756e-06,28.555555555555554
4.3887246071084685e-06,28.666666666666664
1.0728009549750814e-05,28.777777777777775
1.064476780928184e-05,28.888888888888886
7.055092415081446e-06,29.0
1.1229809715366636e-05,29.11111111111111
1.4846175103112106e-05,29.22222222222222
7.088229402983371e-06,29.333333333333332
1.0179004461997133e-05,29.444444444444443
1.4001000057193263e-06,29.555555555555554
1.0324158712993187e-05,29.666666666666664
6.090474488003496e-06,29.777777777777775
1.1068489539222136e-05,29.888888888888886
9.60521831220958e-06,30.0
9.473066244337847e-06,30.11111111111111
1.1129651409056388e-05,30.22222222222222
9.106384202822728e-06,30.333333333333332
3.1029513871618863e-06,30.444444444444443
5.393879789034604e-06,30.555555555555554
1.2777638385274737e-05,30.666666666666664
6.323991822538401e-06,30.777777777777775
5.621154683665838e-06,30.888888888888886
1.1254493291904592e-05,31.0
7.531061592385351e-06,31.11111111111111
1.7765806946434906e-06,31.22222222222222
8.796129748004646e-07,31.333333333333332
5.17771607789462e-06,31.444444444444443
1.0934589319048058e-05,31.555555555555554
4.146612633332827e-06,31.666666666666664
1.2754201727146966e-06,31.777777777777775
5.277198196550515e-06,31.888888888888886
1.4437468242179909e-05,32.0
8.359829696650191e-06,32.11111111111111
8.095031185392452e-06,32.22222222222222
7.114983386911588e-06,32.33333333333333
3.5925992182718146e-06,32.44444444444444
1.908291404351587e-05,32.55555555555556
1.4553059218295797e-05,32.666666666666664
5.803621214691486e-06,32.77777777777778
3.6643372891760853e-06,32.888888888888886
2.331180350802829e-06,33.0
8.715540140272372e-06,33.11111111111111
2.2596162457747386e-06,33.22222222222222
9.706174413805096e-06,33.33333333333333
4.460413873949979e-06,33.44444444444444
3.8936112114864565e-06,33.55555555555556
2.5702417010499596e-06,33.666666666666664
1.3403924778601692e-06,33.77777777777778
1.0131071622187055e-05,33.888888888888886
9.69225868352893e-06,34.0
4.511016886974762e-06,34.11111111111111
5.186907706489396e-06,34.22222222222222
4.375885094196623e-06,34.33333333333333
6.208783850916623e-06,34.44444444444444
7.325118602844155e-06,34.55555555555556
9.668964564361219e-07,34.666666666666664
6.6599866654476366e-06,34.77777777777778
8.09848739598609e-06,34.888888888888886
5.20063239792365e-06,35.0
8.480571454432457e-06,35.11111111111111
1.2359452492820702e-05,35.22222222222222
1.2032926737211056e-05,35.33333333333333
5.461424104722367e-06,35.44444444444444
4.941682187760449e-06,35.55555555555556
1.1139115752346017e-05,35.666666666666664
3.6630047654713753e-06,35.77777777777778
7.841419112768637e-06,35.888888888888886
6.5273528433029385e-06,36.0
1.001790180339549e-05,36.11111111111111
9.39804448042111e-06,36.22222222222222
6.954967988369542e-06,36.33333333333333
8.487384818936721e-06,36.44444444444444
5.776053026872313e-06,36.55555555555555
1.188576939656613e-05,36.666666666666664
1.1536325971968523e-05,36.77777777777778
6.17618523316732e-06,36.888888888888886
8.979637314656964e-06,37.0
1.3890673550067787e-05,37.11111111111111
5.677968928643534e-07,37.22222222222222
3.5936935439285264e-06,37.33333333333333
1.5929473070077733e-05,37.44444444444444
1.5420655439317487e-05,37.55555555555555
1.6067341536468144e-05,37.666666666666664
8.698117557834622e-06,37.77777777777778
5.050017700794868e-06,37.888888888888886
1.028128846992419e-05,38.0
5.611122161307337e-06,38.11111111111111
3.598871946197631e-06,38.22222222222222
4.606012562746134e-06,38.33333333333333
3.852906688334881e-06,38.44444444444444
7.769695118095936e-06,38.55555555555555
3.5566473156558984e-06,38.666666666666664
1.2904692931591227e-05,38.77777777777778
2.067413778273883e-05,38.888888888888886
5.949479197292134e-06,39.0
7.126225228824052e-06,39.11111111111111
5.662514344422981e-06,39.22222222222222
1.3585498309138068e-06,39.33333333333333
2.112050275686238e-06,39.44444444444444
8.616461212754323e-06,39.55555555555555
8.22209097201029e-06,39.666666666666664
3.944086752321169e-06,39.77777777777778
9.673447364231492e-06,39.888888888888886
7.88144090666731e-06,40.0
6.550054136852605e-06,40.11111111111111
2.697075611695463e-06,40.22222222222222
2.4202226811365313e-06,40.33333333333333
3.5306464328171043e-06,40.44444444444444
1.704529415883988e-05,40.55555555555555
1.4335990839352041e-05,40.666666666666664
8.70641383974197e-06,40.77777777777778
3.4146084594202577e-06,40.888888888888886
3.6781812324637055e-06,41.0
1.320094689060341e-05,41.11111111111111
6.509656332728707e-06,41.22222222222222
8.474552304376621e-06,41.33333333333333
7.5685837130126855e-06,41.44444444444444
8.303617866459965e-07,41.55555555555555
4.232198875668946e-06,41.666666666666664
4.337570421337956e-06,41.77777777777778
6.949713593979215e-06,41.888888888888886
2.9616998319133267e-06,42.0
5.185791255621264e-06,42.11111111111111
1.2318629443046198e-06,42.22222222222222
8.108849071464793e-06,42.33333333333333
9.991371499033772e-06,42.44444444444444
8.525764672734192e-06,42.55555555555555
8.836679055482361e-06,42.666666666666664
7.919301275307734e-06,42.77777777777778
6.142298156767765e-06,42.888888888888886
1.1290074473340504e-05,43.0
5.924879776371218e-06,43.11111111111111
8.847918405833854e-06,43.22222222222222
3.5001776701365253e-06,43.33333333333333
9.080406429385035e-06,43.44444444444444
1.1401524595783717e-05,43.55555555555555
1.4738461831293907e-05,43.666666666666664
6.252011461882479e-06,43.77777777777778
1.2062071054628185e-05,43.888888888888886
4.8344017598753255e-06,44.0
9.697393055374493e-06,44.11111111111111
6.79830009111492e-06,44.22222222222222
9.960643863011316e-06,44.33333333333333
2.3807564162556557e-06,44.44444444444444
7.108199381975594e-06,44.55555555555555
3.255682196679449e-06,44.666666666666664
1.112107876942312e-05,44.77777777777778
