Amplitude,Frequency
0.028999555555555567,0.0
1.2200304084719939e-05,0.1111111111111111
8.180307977430396e-06,0.2222222222222222
7.266231009574007e-06,0.3333333333333333
8.35313039566459e-06,0.4444444444444444
6.5364803598783296e-06,0.5555555555555556
4.924980304418983e-06,0.6666666666666666
6.512379413676692e-06,0.7777777777777777
7.115919764519222e-06,0.8888888888888888
9.572691706660788e-06,1.0
7.834719013323716e-06,1.1111111111111112
6.308017046559106e-06,1.222222222222222
1.0839444402103623e-05,1.3333333333333333
6.981435934059237e-06,1.4444444444444444
1.057378800162945e-05,1.5555555555555554
4.710275081411153e-07,1.6666666666666665
6.497026170835443e-06,1.7777777777777777
1.2425857881879813e-05,1.8888888888888888
2.4954762612853788e-06,2.0
1.3328103238822275e-05,2.111111111111111
8.85121265793504e-06,2.2222222222222223
7.423884462970599e-06,2.333333333333333
6.390295505409998e-06,2.444444444444444
1.1410811257433551e-05,2.5555555555555554
1.6411055568997523e-05,2.6666666666666665
9.92220856404909e-07,2.7777777777777777
4.897788690006998e-06,2.888888888888889
4.618762408343723e-06,3.0
1.1780149212617472e-05,3.1111111111111107
1.2430282858775298e-05,3.222222222222222
2.325663936959375e-06,3.333333333333333
8.968220732707685e-06,3.444444444444444
1.3797829396673017e-05,3.5555555555555554
6.102455936695416e-06,3.6666666666666665
7.926092820170426e-06,3.7777777777777777
6.859412354304449e-06,3.888888888888889
6.375274210185233e-06,4.0
6.830588707302609e-06,4.111111111111111
8.62172834825295e-06,4.222222222222222
7.112960616291343e-06,4.333333333333333
1.2622664555890239e-05,4.444444444444445
3.366250222038118e-06,4.555555555555555
1.2221464425713663e-05,4.666666666666666
4.492160709750234e-06,4.777777777777778
1.2923941105662736e-05,4.888888888888888
5.826668460982356e-06,5.0
1.6553891319476456e-05,5.111111111111111
1.1127259883563287e-05,5.222222222222222
8.177070221186165e-06,5.333333333333333
2.4252395422979744e-05,5.444444444444444
1.0487613828098017e-05,5.555555555555555
8.283157611224934e-06,5.666666666666666
9.719819448377163e-06,5.777777777777778
1.0629959457871877e-05,5.888888888888888
1.0463082072164526e-05,6.0
7.465543374040264e-06,6.111111111111111
1.0067428265118088e-05,6.222222222222221
1.1673256229599661e-05,6.333333333333333
1.7769319010626243e-05,6.444444444444444
1.0003249110857123e-05,6.555555555555555
1.8685433292339743e-05,6.666666666666666
4.208019261564962e-06,6.777777777777778
1.0790627557958116e-05,6.888888888888888
7.142533541905605e-06,7.0
8.48372201405389e-06,7.111111111111111
1.6637373214169357e-05,7.222222222222221
1.0241190351642054e-05,7.333333333333333
1.6350677006079328e-05,7.444444444444444
1.7333733064067187e-05,7.555555555555555
3.2687007585636235e-06,7.666666666666666
1.654255662943233e-06,7.777777777777778
1.9586207899172275e-06,7.888888888888888
6.1426748131741445e-06,8.0
5.54566439651552e-06,8.11111111111111
1.395758094132022e-05,8.222222222222221
1.4491629187987118e-06,8.333333333333332
9.493645562365965e-06,8.444444444444445
9.593896658264188e-06,8.555555555555555
1.417083943754133e-05,8.666666666666666
1.5982582577970977e-06,8.777777777777777
6.93570637120784e-06,8.88888888888889
9.305141835520305e-06,9.0
6.678351346040047e-06,9.11111111111111
6.171971436651047e-06,9.222222222222221
1.1524155018921257e-05,9.333333333333332
1.2904438615984274e-05,9.444444444444445
9.009861396831732e-06,9.555555555555555
1.8316793033533935e-06,9.666666666666666
1.3633946653474217e-05,9.777777777777777
4.513313234919902e-06,9.888888888888888
1.877073117423773e-05,10.0
6.254040441023013e-06,10.11111111111111
9.837123579381084e-06,10.222222222222221
5.675436883136448e-06,10.333333333333332
2.30874184181362e-06,10.444444444444445
1.0388365448143124e-05,10.555555555555555
6.01712180622378e-06,10.666666666666666
1.0757123637357089e-05,10.777777777777777
1.756843833294519e-05,10.888888888888888
9.06189778571624e-06,11.0
1.3062195297050622e-05,11.11111111111111
7.087519972635085e-06,11.222222222222221
1.0585414752516119e-05,11.333333333333332
9.726557225409948e-06,11.444444444444445
4.763366616928956e-06,11.555555555555555
1.170713746727708e-05,11.666666666666666
1.573660350249509e-05,11.777777777777777
9.541307524474302e-06,11.888888888888888
7.926517193374546e-06,12.0
8.711585885555708e-06,12.11111111111111
2.0935594894665424e-06,12.222222222222221
1.536592428226009e-05,12.333333333333332
7.914207947269834e-06,12.444444444444443
1.4382646013366894e-05,12.555555555555555
1.20794010417703e-05,12.666666666666666
1.2726046369968964e-05,12.777777777777777
6.102980865091456e-06,12.888888888888888
4.199922863299402e-06,13.0
1.7998362320555336e-05,13.11111111111111
1.0116780175000383e-05,13.222222222222221
2.2922444557126137e-06,13.333333333333332
1.6050372511063676e-05,13.444444444444443
9.731262228736772e-06,13.555555555555555
4.963831197291647e-06,13.666666666666666
1.3154879979693646e-05,13.777777777777777
5.3936642732625624e-06,13.888888888888888
1.9791929863492416e-05,14.0
6.260464794394252e-06,14.11111111111111
1.6657252318932396e-06,14.222222222222221
9.717173222585985e-06,14.333333333333332
6.094224269998721e-06,14.444444444444443
7.008952935471095e-06,14.555555555555555
4.740107029790185e-06,14.666666666666666
8.179623204566824e-06,14.777777777777777
5.62558498166939e-06,14.888888888888888
1.3798891204610158e-05,15.0
1.2360904108354452e-05,15.11111111111111
9.08634568018576e-06,15.222222222222221
1.2141429977045103e-05,15.333333333333332
9.118258118369902e-06,15.444444444444443
1.2527827441923724e-05,15.555555555555555
1.0310502282905809e-05,15.666666666666666
3.962179980713418e-06,15.777777777777777
3.2989476314075782e-06,15.888888888888888
1.2526668108562042e-05,16.0
1.4133520248158137e-05,16.11111111111111
6.6267352091280465e-06,16.22222222222222
1.0680706112591152e-05,16.333333333333332
1.2625447742320359e-05,16.444444444444443
1.4923360889660947e-05,16.555555555555554
1.2585656087209825e-05,16.666666666666664
5.1255263946062606e-06,16.77777777777778
2.135394868986365e-05,16.88888888888889
5.923359316263827e-06,17.0
1.3040605252013585e-05,17.11111111111111
1.077892807784002e-05,17.22222222222222
1.4836326790338937e-05,17.333333333333332
1.0950339345195839e-05,17.444444444444443
7.704899754614082e-06,17.555555555555554
5.366773515079567e-06,17.666666666666664
4.959428717257936e-06,17.77777777777778
1.779626020561706e-05,17.88888888888889
8.124163273527796e-06,18.0
7.3396176481152215e-06,18.11111111111111
7.595330949321519e-06,18.22222222222222
4.988276318029947e-06,18.333333333333332
3.2177707430056757e-06,18.444444444444443
1.758055343059915e-05,18.555555555555554
2.367761924066803e-05,18.666666666666664
8.190347176253655e-06,18.777777777777775
7.808007791292824e-06,18.88888888888889
