Amplitude,Frequency
0.017324,0.0
2.4662055661902325e-05,0.1111111111111111
9.665503492490628e-06,0.2222222222222222
1.0581361942553098e-05,0.3333333333333333
7.394041753832962e-06,0.4444444444444444
2.0394831794259588e-05,0.5555555555555556
1.1928102117397605e-05,0.6666666666666666
1.5222630054345808e-05,0.7777777777777777
1.0733394098324365e-05,0.8888888888888888
1.4013192639728846e-05,1.0
1.3270924739181453e-05,1.1111111111111112
1.0070326752083603e-05,1.222222222222222
3.776651827079115e-06,1.3333333333333333
1.3522100169746169e-05,1.4444444444444444
2.0926027837265952e-05,1.5555555555555554
1.9371636331073074e-05,1.6666666666666665
5.815201398111008e-06,1.7777777777777777
6.4595224635272064e-06,1.8888888888888888
2.1093056223589176e-05,2.0
8.657227641633556e-06,2.111111111111111
2.3073459857805742e-05,2.2222222222222223
2.856305830635686e-06,2.333333333333333
2.1279689286786388e-05,2.444444444444444
2.2670724075230477e-05,2.5555555555555554
1.606902371134824e-05,2.6666666666666665
7.2717110147646096e-06,2.7777777777777777
1.802330435801216e-05,2.888888888888889
2.5186563194726623e-05,3.0
2.1734367820979325e-05,3.1111111111111107
9.279643268055182e-06,3.222222222222222
2.2205322527389126e-05,3.333333333333333
5.427657920674354e-06,3.444444444444444
4.27389543498659e-06,3.5555555555555554
1.759906478369798e-05,3.6666666666666665
3.507846516178738e-05,3.7777777777777777
3.622947208729157e-05,3.888888888888889
6.7006383101970505e-06,4.0
1.7123781090677203e-05,4.111111111111111
1.343847879005492e-05,4.222222222222222
3.3154268047727624e-05,4.333333333333333
1.0032357878683743e-05,4.444444444444445
1.532167416389105e-05,4.555555555555555
2.873060767656959e-05,4.666666666666666
1.6976764459612628e-05,4.777777777777778
1.0652242514846338e-05,4.888888888888888
1.8921817699216305e-05,5.0
1.5169877350903475e-05,5.111111111111111
1.0235414934145273e-05,5.222222222222222
2.1701170287887684e-05,5.333333333333333
1.3985270999567078e-05,5.444444444444444
1.1159570490798974e-05,5.555555555555555
1.759830050430147e-05,5.666666666666666
7.206408718576104e-06,5.777777777777778
1.9764704583395384e-05,5.888888888888888
1.9619084516039342e-05,6.0
1.8478025589395652e-05,6.111111111111111
6.4888033701985595e-06,6.222222222222221
2.700830633895389e-05,6.333333333333333
8.074863119772268e-06,6.444444444444444
6.291323197391168e-06,6.555555555555555
9.408979257486095e-06,6.666666666666666
1.8232979712595885e-05,6.777777777777778
2.5231462336705334e-05,6.888888888888888
2.138304938168316e-05,7.0
1.9675061356351617e-05,7.111111111111111
1.7692815330807442e-05,7.222222222222221
1.1131923025789274e-05,7.333333333333333
4.630158244573189e-06,7.444444444444444
9.151968378119071e-06,7.555555555555555
7.072522747150556e-06,7.666666666666666
3.538644560571134e-06,7.777777777777778
2.431065423094607e-05,7.888888888888888
2.5648391633427503e-05,8.0
3.099735431939943e-05,8.11111111111111
1.505786685974248e-05,8.222222222222221
8.716707692300145e-06,8.333333333333332
8.901955046921291e-06,8.444444444444445
1.6517405892472063e-05,8.555555555555555
