Amplitude,Frequency
0.05484000000000002,0.0
0.00019685282656798614,0.1111111111111111
0.0002267402360858317,0.2222222222222222
0.000178572214969439,0.3333333333333333
7.48131602661936e-05,0.4444444444444444
0.00015119908807682657,0.5555555555555556
0.00032513336355590366,0.6666666666666666
0.00035999468107131315,0.7777777777777777
0.00013202034889828906,0.8888888888888888
8.680913364414724e-05,1.0
3.0198673414430438e-05,1.1111111111111112
5.1352275865307606e-05,1.222222222222222
5.30787598914522e-05,1.3333333333333333
2.8088839571903095e-05,1.4444444444444444
1.568063325232382e-05,1.5555555555555554
2.4184427404701574e-05,1.6666666666666665
1.9871359193408683e-05,1.7777777777777777
1.7695298771397815e-05,1.8888888888888888
1.3561382090445593e-05,2.0
1.685175966392539e-05,2.111111111111111
0.00013054359729824914,2.2222222222222223
0.00010969668892893478,2.333333333333333
1.492595526423126e-05,2.444444444444444
2.0923391643774282e-05,2.5555555555555554
7.276657297765516e-06,2.6666666666666665
1.5645704512422853e-05,2.7777777777777777
2.3834464670885085e-05,2.888888888888889
1.7802371334837357e-05,3.0
1.171375359219782e-05,3.1111111111111107
1.8928994543640648e-05,3.222222222222222
1.7802777781190737e-05,3.333333333333333
5.037711693360657e-06,3.444444444444444
1.0842469043957044e-05,3.5555555555555554
1.650318148489275e-05,3.6666666666666665
8.44101617882167e-05,3.7777777777777777
5.318378988877431e-05,3.888888888888889
1.941067964443036e-05,4.0
2.9326466462224225e-06,4.111111111111111
3.402062144253191e-06,4.222222222222222
6.075813757339382e-06,4.333333333333333
1.0636328215967293e-05,4.444444444444445
9.865586301898102e-06,4.555555555555555
6.364582956370284e-06,4.666666666666666
1.2560031453317835e-05,4.777777777777778
1.61089747688007e-05,4.888888888888888
1.002670239182168e-05,5.0
9.743062557140132e-06,5.111111111111111
3.290642246321744e-05,5.222222222222222
5.630767558921906e-05,5.333333333333333
2.4896081264832473e-05,5.444444444444444
1.9651212737369305e-05,5.555555555555555
7.21609392576179e-06,5.666666666666666
5.527002725775074e-06,5.777777777777778
8.070542284765103e-06,5.888888888888888
6.0996044019449925e-06,6.0
3.4050197461380688e-06,6.111111111111111
1.1071205539380567e-06,6.222222222222221
5.934259826286527e-06,6.333333333333333
1.1085516142646557e-05,6.444444444444444
1.0472142288283075e-05,6.555555555555555
5.832495003642611e-06,6.666666666666666
4.051277350447083e-05,6.777777777777778
3.5699521227237164e-05,6.888888888888888
7.798754102721144e-06,7.0
1.3744387396260085e-05,7.111111111111111
8.103332443896462e-06,7.222222222222221
5.092305200437489e-06,7.333333333333333
8.715787688254043e-06,7.444444444444444
7.510618653963306e-06,7.555555555555555
2.8016137620231e-06,7.666666666666666
2.7959414426028896e-06,7.777777777777778
3.6916683917484954e-06,7.888888888888888
5.1650472296708185e-06,8.0
7.51420941168124e-06,8.11111111111111
5.195940109650376e-06,8.222222222222221
4.067218875222061e-05,8.333333333333332
2.0778328534710267e-05,8.444444444444445
4.146193094165059e-06,8.555555555555555
6.621911104740003e-06,8.666666666666666
5.578670693959756e-06,8.777777777777777
2.7622947961845193e-06,8.88888888888889
6.680425955674418e-06,9.0
7.530357938013007e-06,9.11111111111111
4.580922958224013e-06,9.222222222222221
4.470905650302832e-06,9.333333333333332
6.221369609456551e-06,9.444444444444445
4.184926021033691e-06,9.555555555555555
2.9290997202457538e-06,9.666666666666666
1.2269886004584372e-05,9.777777777777777
3.505005715988669e-05,9.888888888888888
1.0749879024889526e-05,10.0
8.323396150729767e-06,10.11111111111111
3.6935607464652292e-06,10.222222222222221
1.9904739386364584e-06,10.333333333333332
4.902598427275779e-07,10.444444444444445
3.7296063413487797e-06,10.555555555555555
5.413256750009908e-06,10.666666666666666
4.2313825446527685e-06,10.777777777777777
3.920389066687677e-06,10.888888888888888
6.835671801224408e-06,11.0
7.001257911332298e-06,11.11111111111111
1.914712789497885e-06,11.222222222222221
1.9163791557099783e-05,11.333333333333332
2.5905359728669145e-05,11.444444444444445
4.50290490117672e-06,11.555555555555555
8.587832655273035e-06,11.666666666666666
5.707643969781577e-06,11.777777777777777
1.345411824415139e-06,11.888888888888888
2.4495204955429815e-06,12.0
3.1211383256865406e-06,12.11111111111111
2.760732444544152e-06,12.222222222222221
2.3147176564114612e-06,12.333333333333332
1.820708510916099e-06,12.444444444444443
5.004414715750914e-06,12.555555555555555
7.537766174239361e-06,12.666666666666666
6.099274696820033e-06,12.777777777777777
2.333116834803196e-05,12.888888888888888
1.574090787368353e-05,13.0
1.4375973452001982e-06,13.11111111111111
6.093697410514687e-06,13.222222222222221
6.0727529460643354e-06,13.333333333333332
2.733954051671389e-06,13.444444444444443
3.267144794535068e-06,13.555555555555555
4.416520579445517e-06,13.666666666666666
2.74713678667384e-06,13.777777777777777
2.2328464054729697e-07,13.888888888888888
8.103835257377509e-07,14.0
2.1837807636656963e-06,14.11111111111111
5.354609485124596e-06,14.222222222222221
9.581407497991268e-06,14.333333333333332
2.3775106973406304e-05,14.444444444444443
6.7784262192040025e-06,14.555555555555555
2.7117018584835817e-06,14.666666666666666
2.933276966886798e-06,14.777777777777777
4.468798720557331e-06,14.888888888888888
2.551702215192081e-06,15.0
2.6373637170577904e-06,15.11111111111111
4.572660720242831e-06,15.222222222222221
3.933814277350453e-06,15.333333333333332
1.9328787231781003e-06,15.444444444444443
2.69580217351366e-06,15.555555555555555
3.038245043064971e-06,15.666666666666666
1.939565021054803e-06,15.777777777777777
1.2484534645046194e-05,15.888888888888888
2.060575501931533e-05,16.0
1.0036113730009439e-06,16.11111111111111
3.78344759809915e-06,16.22222222222222
2.7564899252258384e-06,16.333333333333332
2.3592356493641435e-06,16.444444444444443
1.2715889828194297e-06,16.555555555555554
1.2227501989239653e-06,16.666666666666664
3.333199093718678e-06,16.77777777777778
3.829626381019714e-06,16.88888888888889
2.5917618249999075e-06,17.0
3.2208095838329644e-06,17.11111111111111
5.014007263878824e-06,17.22222222222222
4.453008605610399e-06,17.333333333333332
1.4666705994919769e-05,17.444444444444443
1.4865597059437604e-05,17.555555555555554
3.083131884272715e-06,17.666666666666664
3.5952436793159e-06,17.77777777777778
4.152442463917488e-06,17.88888888888889
2.247275765753251e-06,18.0
2.932688955607084e-07,18.11111111111111
1.3923724435780831e-06,18.22222222222222
1.8407729920334939e-06,18.333333333333332
2.4550824791396174e-06,18.444444444444443
2.036221243906284e-06,18.555555555555554
2.244471275734504e-06,18.666666666666664
5.056763020383293e-06,18.777777777777775
8.572941077003543e-06,18.88888888888889
1.5614842367575534e-05,19.0
8.158693984846136e-06,19.11111111111111
3.6361622095765436e-06,19.22222222222222
2.305260042362106e-06,19.333333333333332
4.224102417914416e-06,19.444444444444443
3.068008290252009e-06,19.555555555555554
1.344569418523464e-06,19.666666666666664
2.4663978861637005e-06,19.777777777777775
2.3170834597393188e-06,19.88888888888889
