Amplitude,Frequency
0.0483348888888889,0.0
3.89100896879916e-06,0.1111111111111111
7.247246250432423e-06,0.2222222222222222
6.297936635832901e-06,0.3333333333333333
1.0629619745726015e-05,0.4444444444444444
1.387655480745891e-05,0.5555555555555556
8.35870622182092e-06,0.6666666666666666
6.457827379499479e-06,0.7777777777777777
1.1938770569652763e-06,0.8888888888888888
8.77792307978276e-06,1.0
7.896241866946534e-06,1.1111111111111112
9.116840554944762e-06,1.222222222222222
1.0393368143685379e-05,1.3333333333333333
5.245119445880324e-06,1.4444444444444444
7.214319072227169e-06,1.5555555555555554
3.1068134467803925e-06,1.6666666666666665
9.571786210904594e-06,1.7777777777777777
7.941236419282418e-06,1.8888888888888888
5.870482139725275e-06,2.0
3.6853016397801e-06,2.111111111111111
8.001131274653737e-06,2.2222222222222223
4.580788474933065e-06,2.333333333333333
5.265457514592856e-06,2.444444444444444
9.361903361830507e-06,2.5555555555555554
3.232963322581433e-06,2.6666666666666665
8.02905108771568e-06,2.7777777777777777
4.231904156149998e-06,2.888888888888889
8.794441144562065e-06,3.0
3.000246817774844e-06,3.1111111111111107
6.274177069596515e-06,3.222222222222222
5.7357137907675925e-06,3.333333333333333
1.0686234052358385e-05,3.444444444444444
7.761525333679648e-07,3.5555555555555554
3.8012412714979063e-06,3.6666666666666665
6.995317144531594e-06,3.7777777777777777
1.208766397864934e-05,3.888888888888889
1.2247281641916962e-05,4.0
1.6030825832590315e-05,4.111111111111111
1.1003209996853854e-05,4.222222222222222
8.507393604273483e-06,4.333333333333333
4.352439700706887e-06,4.444444444444445
1.295238209594304e-05,4.555555555555555
1.071207538362115e-05,4.666666666666666
8.691122008226864e-06,4.777777777777778
1.040232513126226e-05,4.888888888888888
1.644349483636049e-05,5.0
5.00659470361735e-07,5.111111111111111
1.0580499386480954e-05,5.222222222222222
4.5706503095575656e-06,5.333333333333333
9.544140699336712e-06,5.444444444444444
5.276314897724604e-06,5.555555555555555
4.838215389592756e-06,5.666666666666666
5.295746347239055e-06,5.777777777777778
6.38323287062159e-06,5.888888888888888
6.419750581894923e-06,6.0
7.75497663643645e-06,6.111111111111111
8.786952840610177e-06,6.222222222222221
8.172511234389653e-06,6.333333333333333
3.7953504340131943e-06,6.444444444444444
5.147675083466027e-06,6.555555555555555
9.581309207956382e-06,6.666666666666666
5.59650976966887e-06,6.777777777777778
3.99482941062773e-06,6.888888888888888
1.4155049415345405e-06,7.0
8.270145577529038e-06,7.111111111111111
7.006894367637787e-06,7.222222222222221
1.1663580086756857e-05,7.333333333333333
7.593229478810797e-06,7.444444444444444
4.0470561407614685e-06,7.555555555555555
5.0588445666079535e-06,7.666666666666666
2.9764362627938363e-06,7.777777777777778
3.880765976440362e-06,7.888888888888888
8.840293211551672e-06,8.0
5.967351284230335e-06,8.11111111111111
3.808494754252398e-06,8.222222222222221
