Amplitude,Frequency
1.6261281431648526e-05,7.444444444444444
8.581324390661037e-06,7.555555555555555
9.11490419539099e-06,7.666666666666666
1.0784576655078392e-06,7.777777777777778
7.565964529987023e-06,7.888888888888888
7.907119913985861e-06,8.0
5.213563347842662e-06,8.11111111111111
4.820379775051853e-06,8.222222222222221
6.976319217681473e-06,8.333333333333332
1.7187993321012137e-05,8.444444444444445
4.9816983014677635e-06,8.555555555555555
1.0608796106954117e-05,8.666666666666666
6.328242807234285e-06,8.777777777777777
9.91095641970033e-06,8.88888888888889
5.96150749230393e-06,9.0
1.8756765040628092e-05,9.11111111111111
6.425498506815057e-06,9.222222222222221
8.946454191319353e-06,9.333333333333332
7.2626613874569435e-06,9.444444444444445
9.476868907544019e-06,9.555555555555555
4.7898387052762255e-06,9.666666666666666
1.002602113846061e-05,9.777777777777777
5.772407087152031e-06,9.888888888888888
1.2207459136221865e-05,10.0
1.434925441862861e-05,10.11111111111111
1.035018434700809e-05,10.222222222222221
1.4738021669488044e-05,10.333333333333332
1.0867113595996533e-05,10.444444444444445
9.423948705851192e-06,10.555555555555555
1.3574460551261359e-05,10.666666666666666
1.8112126467536048e-05,10.777777777777777
1.1256398811427249e-05,10.888888888888888
3.235773317774966e-06,11.0
1.2968238325674667e-05,11.11111111111111
8.481163224545807e-06,11.222222222222221
1.0336367373449374e-05,11.333333333333332
1.3737397114500564e-05,11.444444444444445
1.4457307247197686e-05,11.555555555555555
1.00056665087723e-05,11.666666666666666
4.010703380284919e-06,11.777777777777777
1.1649735231805864e-05,11.888888888888888
5.949699809957689e-06,12.0
1.8403924290933822e-06,12.11111111111111
1.504631080286622e-05,12.222222222222221
8.990709222994317e-06,12.333333333333332
9.911217922370293e-06,12.444444444444443
1.0489359231500316e-05,12.555555555555555
1.324828377337845e-05,12.666666666666666
2.0399759648800613e-06,12.777777777777777
1.2756966523461191e-05,12.888888888888888
1.0659387250198482e-05,13.0
1.1087458502348135e-05,13.11111111111111
1.1505181449260223e-05,13.222222222222221
1.656017670857202e-05,13.333333333333332
1.528353454848121e-05,13.444444444444443
5.359219557794824e-06,13.555555555555555
5.243623625245711e-06,13.666666666666666
1.1859497990587433e-05,13.777777777777777
3.2937874587505256e-06,13.888888888888888
1.3389887605394732e-05,14.0
1.1790879929728969e-05,14.11111111111111
7.216516840646482e-06,14.222222222222221
8.558209270581021e-06,14.333333333333332
5.407217830353249e-06,14.444444444444443
1.2004067457096013e-05,14.555555555555555
4.0963405817200735e-06,14.666666666666666
1.9577138051283605e-06,14.777777777777777
1.1108192004054861e-05,14.888888888888888
9.622823786463268e-06,15.0
3.630291802124701e-06,15.11111111111111
1.1786707327100828e-05,15.222222222222221
9.198623893420832e-06,15.333333333333332
2.0194099661273758e-05,15.444444444444443
4.172696597430061e-06,15.555555555555555
8.895702912256276e-06,15.666666666666666
1.3364550908213973e-05,15.777777777777777
1.4512635303362483e-05,15.888888888888888
5.441246612564967e-06,16.0
1.9593229232852844e-05,16.11111111111111
1.2917413789281706e-05,16.22222222222222
3.959937248672223e-06,16.333333333333332
1.085363530701183e-05,16.444444444444443
6.832764595503581e-06,16.555555555555554
1.3755257215260094e-05,16.666666666666664
6.161601026129392e-06,16.77777777777778
1.9603982544982958e-05,16.88888888888889
1.0957411225294653e-05,17.0
1.4370165407109606e-05,17.11111111111111
4.673901718055306e-06,17.22222222222222
7.83071618135111e-06,17.333333333333332
7.587498426277746e-06,17.444444444444443
5.785749946677891e-06,17.555555555555554
7.520261150643397e-07,17.666666666666664
1.4061222819852994e-05,17.77777777777778
1.489994231056439e-05,17.88888888888889
4.104283053479452e-06,18.0
1.5648891820284254e-05,18.11111111111111
1.1984793692017875e-05,18.22222222222222
1.0011381596870879e-05,18.333333333333332
6.811547358546165e-06,18.444444444444443
1.1266734970868668e-05,18.555555555555554
5.6419776000541944e-06,18.666666666666664
5.930596656505633e-06,18.777777777777775
3.532531817133159e-06,18.88888888888889
1.1648751067150494e-05,19.0
7.303881178123041e-06,19.11111111111111
1.1220095451257874e-05,19.22222222222222
9.101404643094524e-06,19.333333333333332
2.4129068427992864e-06,19.444444444444443
7.997478447664384e-06,19.555555555555554
4.312024893018552e-06,19.666666666666664
5.136650678762375e-06,19.777777777777775
1.3707586933250018e-05,19.88888888888889
8.022373097778216e-06,20.0
4.410199925321675e-06,20.11111111111111
1.8534495079274217e-05,20.22222222222222
1.1992294593245892e-05,20.333333333333332
1.1691382808281761e-05,20.444444444444443
1.1702667959899017e-05,20.555555555555554
3.712663616257169e-06,20.666666666666664
6.825781867590044e-06,20.777777777777775
1.4665734067087834e-05,20.88888888888889
5.019754093152413e-06,21.0
1.8413515454908687e-05,21.11111111111111
7.67104874386186e-06,21.22222222222222
3.0168996302849453e-06,21.333333333333332
1.818616383506416e-05,21.444444444444443
9.6687225229241e-06,21.555555555555554
1.0979246393265264e-05,21.666666666666664
1.2591046428045296e-05,21.777777777777775
2.9177132960681607e-06,21.88888888888889
6.214715526350647e-06,22.0
6.412865132652306e-06,22.11111111111111
1.5679336179518174e-06,22.22222222222222
2.9818195403085116e-06,22.333333333333332
6.254980385125401e-06,22.444444444444443
7.18274318607603e-06,22.555555555555554
8.726400452697856e-06,22.666666666666664
1.6536859439948003e-05,22.777777777777775
1.9575573005730947e-06,22.88888888888889
3.998432556657911e-06,23.0
4.653222116136631e-06,23.11111111111111
5.570322358923109e-06,23.22222222222222
1.2146368392964112e-05,23.333333333333332
6.45810937145927e-06,23.444444444444443
2.0037347962944284e-05,23.555555555555554
2.645417696778651e-06,23.666666666666664
8.735107277556232e-06,23.777777777777775
4.786998363470307e-06,23.88888888888889
4.571769942900639e-06,24.0
1.4545990286522229e-05,24.11111111111111
5.703606193043166e-06,24.22222222222222
1.078430928030136e-05,24.333333333333332
5.930357244211912e-06,24.444444444444443
9.969217579010192e-06,24.555555555555554
5.279044836571812e-06,24.666666666666664
1.031630405118506e-05,24.777777777777775
1.2250133650336293e-05,24.888888888888886
6.6173929403737725e-06,25.0
1.2048146543695963e-05,25.11111111111111
8.295431765931257e-06,25.22222222222222
1.820718201636446e-05,25.333333333333332
1.2864712851543157e-05,25.444444444444443
4.1242734682415166e-06,25.555555555555554
1.8025085073919285e-05,25.666666666666664
7.659163086136012e-06,25.777777777777775
1.5180104827999703e-06,25.888888888888886
1.2080116986931985e-05,26.0
1.0631617860030458e-05,26.11111111111111
5.768377809379608e-06,26.22222222222222
2.212276969012361e-06,26.333333333333332
6.278335662809954e-06,26.444444444444443
5.025757904146066e-06,26.555555555555554
2.5298208335617615e-05,26.666666666666664
7.423274226568431e-06,26.777777777777775
1.6021558013379764e-05,26.888888888888886
9.898883836471103e-06,27.0
1.1310949655658207e-05,27.11111111111111
1.8952993654683224e-06,27.22222222222222
1.7298862559020075e-05,27.333333333333332
9.197811885431516e-06,27.444444444444443
1.4080535164150617e-05,27.555555555555554
1.6958362416601157e-05,27.666666666666664
1.3046175047970761e-05,27.777777777777775
1.245700532078551e-05,27.888888888888886
1.4456266119404596e-05,28.0
1.1543906440856842e-05,28.11111111111111
5.857494128376297e-06,28.22222222222222
4.870730074334917e-06,28.333333333333332
2.7940267751739544e-06,28.444444444444443
2.0003785729369438e-05,28.555555555555554
1.7648176161276766e-05,28.666666666666664
7.612239818523847e-06,28.777777777777775
7.675088548988117e-06,28.888888888888886
2.820831237286413e-06,29.0
1.4243386221323041e-05,29.11111111111111
1.3075747094703731e-05,29.22222222222222
1.235243969847718e-05,29.333333333333332
1.2685473733631893e-06,29.444444444444443
8.796213901435105e-06,29.555555555555554
1.348501193231367e-05,29.666666666666664
8.706780937797777e-06,29.777777777777775
4.744923584674036e-06,29.888888888888886
1.349989596427839e-05,30.0
6.684993544566127e-06,30.11111111111111
7.98092208460931e-06,30.22222222222222
1.0766674737824322e-05,30.333333333333332
6.5311151359513175e-06,30.444444444444443
1.129840448888874e-05,30.555555555555554
1.250194288605615e-05,30.666666666666664
1.5523750699159645e-05,30.777777777777775
4.004303910023677e-06,30.888888888888886
1.1545273596315829e-05,31.0
5.540869716370494e-06,31.11111111111111
7.296685188867597e-06,31.22222222222222
8.785044037046426e-06,31.333333333333332
7.136711247675743e-06,31.444444444444443
6.44758686684347e-06,31.555555555555554
7.956215815780197e-06,31.666666666666664
1.8911367595164733e-06,31.777777777777775
1.7444218477266698e-05,31.888888888888886
7.717931234583826e-06,32.0
2.1747742899791946e-05,32.11111111111111
1.4484034117339534e-05,32.22222222222222
3.655326841153642e-06,32.33333333333333
2.3014547068508024e-06,32.44444444444444
3.305615843745263e-06,32.55555555555556
4.8822300797448765e-06,32.666666666666664
7.380057907662164e-06,32.77777777777778
5.907441632340593e-06,32.888888888888886
1.6283774940735317e-05,33.0
1.6139790821212513e-05,33.11111111111111
1.904321856799229e-05,33.22222222222222
1.9711092319466214e-05,33.33333333333333
6.462150467336996e-06,33.44444444444444
1.1631578657943091e-05,33.55555555555556
1.8826789037025562e-05,33.666666666666664
6.067730081430116e-06,33.77777777777778
8.241384449183693e-06,33.888888888888886
6.209559010902412e-06,34.0
4.565801758657708e-06,34.11111111111111
4.772866737589213e-06,34.22222222222222
7.889266387346435e-06,34.33333333333333
8.81571518233488e-06,34.44444444444444
1.1211753211061764e-05,34.55555555555556
1.1208713476521956e-05,34.666666666666664
3.986255744984624e-06,34.77777777777778
5.411473278737623e-06,34.888888888888886
1.6780306727938935e-05,35.0
1.750689983059517e-05,35.11111111111111
2.601983808075753e-05,35.22222222222222
1.1524347679522786e-05,35.33333333333333
1.6314012857901118e-05,35.44444444444444
3.2175247985653518e-06,35.55555555555556
3.6494792081204764e-06,35.666666666666664
1.281440694774099e-05,35.77777777777778
2.2192633660137706e-06,35.888888888888886
3.847969131126803e-06,36.0
4.352574976441205e-06,36.11111111111111
5.013361004134072e-06,36.22222222222222
9.45299169123322e-06,36.33333333333333
8.677834153739377e-06,36.44444444444444
8.87934811597192e-06,36.55555555555555
1.1148630893288809e-05,36.666666666666664
1.0256163287429598e-05,36.77777777777778
6.7425127804664064e-06,36.888888888888886
9.229376444261377e-06,37.0
5.845726517527013e-06,37.11111111111111
1.1361093735815474e-05,37.22222222222222
1.3738709357371048e-05,37.33333333333333
4.730991464677592e-06,37.44444444444444
1.3344180971728178e-05,37.55555555555555
7.6069498951144615e-06,37.666666666666664
5.962846339727842e-06,37.77777777777778
1.0702923328311326e-05,37.888888888888886
1.9411295370286524e-06,38.0
6.489986295972015e-06,38.11111111111111
8.830081629716421e-06,38.22222222222222
6.1559328365672934e-06,38.33333333333333
1.038778529936407e-05,38.44444444444444
3.209737959111263e-06,38.55555555555555
4.8896845023538885e-06,38.666666666666664
6.969002723207237e-06,38.77777777777778
6.2200326584091655e-06,38.888888888888886
1.1597114139654208e-05,39.0
7.918206256502333e-06,39.11111111111111
1.2128076447440268e-05,39.22222222222222
7.951996176767782e-06,39.33333333333333
1.4515907498859823e-06,39.44444444444444
1.1446547822880328e-05,39.55555555555555
2.5180813964168e-06,39.666666666666664
1.321364034953487e-05,39.77777777777778
1.008537403694269e-05,39.888888888888886
3.8236052120795465e-06,40.0
1.523179760128359e-05,40.11111111111111
1.198531597150108e-05,40.22222222222222
1.0302427861451837e-05,40.33333333333333
4.105892659348097e-06,40.44444444444444
6.0114397340028165e-06,40.55555555555555
1.0981496955307226e-05,40.666666666666664
1.1233617837516336e-05,40.77777777777778
1.667306090717375e-05,40.888888888888886
1.4077180353591105e-05,41.0
1.007210309999866e-05,41.11111111111111
1.0033544933613137e-05,41.22222222222222
9.494262369316242e-06,41.33333333333333
1.2132964419478234e-05,41.44444444444444
1.2268976868738327e-05,41.55555555555555
7.1161607705370345e-06,41.666666666666664
2.8590792300899266e-06,41.77777777777778
1.598728933214391e-05,41.888888888888886
1.3733600863694263e-05,42.0
1.4912153971365167e-05,42.11111111111111
1.2073415342467028e-05,42.22222222222222
1.1534227245182995e-05,42.33333333333333
7.71943951223301e-06,42.44444444444444
1.3283577889949506e-05,42.55555555555555
2.0604651379585637e-05,42.666666666666664
1.368729070026245e-05,42.77777777777778
7.691575802932562e-06,42.888888888888886
6.9711449672974706e-06,43.0
6.119238636616771e-06,43.11111111111111
9.885604375457545e-06,43.22222222222222
1.0889362947110861e-05,43.33333333333333
2.3596002394158157e-05,43.44444444444444
1.1060428442560524e-05,43.55555555555555
1.0766740549276454e-05,43.666666666666664
3.0842951802289066e-06,43.77777777777778
2.4236915108373455e-06,43.888888888888886
1.368919962730028e-05,44.0
1.4536715223652585e-05,44.11111111111111
9.820398368424635e-06,44.22222222222222
1.4622376179706658e-05,44.33333333333333
1.3028477024727215e-05,44.44444444444444
4.734963341637251e-06,44.55555555555555
1.2142450860794028e-05,44.666666666666664
2.6456818589086397e-06,44.77777777777778
1.0236738898339028e-05,44.888888888888886
1.1443791621436729e-05,45.0
4.812407209497177e-06,45.11111111111111
7.103573193433099e-06,45.22222222222222
1.2187772070431873e-05,45.33333333333333
9.280486882388938e-06,45.44444444444444
4.6339354494727545e-06,45.55555555555555
1.1764986991839423e-05,45.666666666666664
5.191474076477693e-06,45.77777777777778
1.0553074422703239e-05,45.888888888888886
7.027442817600323e-06,46.0
8.247734809628117e-06,46.11111111111111
2.354754011110386e-05,46.22222222222222
4.929382473607919e-06,46.33333333333333
1.676735412177997e-05,46.44444444444444
6.118762664027276e-06,46.55555555555555
6.954868265329755e-06,46.666666666666664
9.835038572527166e-06,46.77777777777778
3.298824879131679e-06,46.888888888888886
8.218460232582432e-06,47.0
7.612317614075144e-06,47.11111111111111
7.892479224233908e-06,47.22222222222222
7.579273157720589e-06,47.33333333333333
9.983510143784569e-06,47.44444444444444
1.196877988409376e-05,47.55555555555555
8.879959995860833e-06,47.666666666666664
3.411540508466115e-06,47.77777777777778
1.3675894710693761e-05,47.888888888888886
4.094542939071481e-06,48.0
2.0517797745109334e-05,48.11111111111111
4.813167991341037e-06,48.22222222222222
1.242050735784193e-05,48.33333333333333
8.291402073997063e-06,48.44444444444444
1.3160157005574927e-05,48.55555555555555
1.1501322459078698e-06,48.666666666666664
3.6694491964192713e-06,48.77777777777778
1.2854167682020683e-05,48.888888888888886
1.7559860897843176e-06,49.0
1.6883391497595377e-05,49.11111111111111
1.2158882100708145e-05,49.22222222222222
8.017878279262612e-06,49.33333333333333
4.818175407110622e-06,49.44444444444444
1.6309343141142178e-05,49.55555555555555
5.700124096489226e-06,49.666666666666664
1.4576849665169237e-05,49.77777777777777
2.2569301982854094e-06,49.888888888888886
2.1891056897407583e-05,50.0
2.3285165182720822e-05,50.11111111111111
1.6535606582557004e-05,50.22222222222222
9.76728707320892e-06,50.33333333333333
1.7172521696657802e-05,50.44444444444444
3.7266000466955474e-06,50.55555555555555
8.335224411095772e-06,50.666666666666664
1.7516400009781432e-05,50.77777777777777
5.374529421299927e-06,50.888888888888886
7.860728131487463e-06,51.0
1.071453257065911e-05,51.11111111111111
7.477643926493079e-06,51.22222222222222
1.4261028526782608e-05,51.33333333333333
6.231367103558051e-06,51.44444444444444
3.65993065622061e-06,51.55555555555555
4.9917718755878e-06,51.666666666666664
4.485254832900472e-06,51.77777777777777
1.1350052993419831e-05,51.888888888888886
1.0862069817133744e-05,52.0
3.441679030587049e-07,52.11111111111111
4.946840928404617e-06,52.22222222222222
8.634115032619407e-06,52.33333333333333
7.013811001475701e-06,52.44444444444444
1.743555640626775e-05,52.55555555555555
9.95665290981008e-06,52.666666666666664
8.443368581583063e-06,52.77777777777777
1.1346744124722565e-05,52.888888888888886
1.2553298457822111e-05,53.0
1.5051175688072523e-05,53.11111111111111
9.447536638471229e-06,53.22222222222222
3.2507029759568562e-06,53.33333333333333
1.073734850716411e-05,53.44444444444444
1.5385209210276764e-05,53.55555555555555
2.497748482195791e-06,53.666666666666664
9.512495635211134e-06,53.77777777777777
9.981463860335935e-06,53.888888888888886
2.8131543570695727e-06,54.0
1.7687562043143805e-05,54.11111111111111
1.2923385351159909e-05,54.22222222222222
1.129095845400948e-06,54.33333333333333
5.3732526098673425e-06,54.44444444444444
1.232191795338011e-05,54.55555555555555
7.4228212121578376e-06,54.666666666666664
1.8753970078446037e-05,54.77777777777777
4.108009962330959e-06,54.888888888888886
7.965696908266744e-07,55.0
3.2932003658601455e-06,55.11111111111111
1.5767932204845838e-05,55.22222222222222
9.906371878608465e-06,55.33333333333333
5.000926141235323e-06,55.44444444444444
2.237636298953988e-05,55.55555555555555
1.3234662675697725e-05,55.666666666666664
1.662134194262702e-05,55.77777777777777
1.4856961929119017e-05,55.888888888888886
1.2858191810943757e-05,56.0
3.852257265929694e-06,56.11111111111111
9.555504613232727e-06,56.22222222222222
9.19009800198114e-06,56.33333333333333
8.845768625299195e-06,56.44444444444444
6.4239715244081905e-06,56.55555555555555
1.4880042365415517e-05,56.666666666666664
5.226012613909659e-06,56.77777777777777
6.499378630775311e-06,56.888888888888886
6.309353413711132e-06,57.0
1.2893904623704784e-05,57.11111111111111
3.491337599577264e-06,57.22222222222222
1.3993414955323435e-05,57.33333333333333
3.8603084097865095e-06,57.44444444444444
1.7037769875910064e-06,57.55555555555555
1.1485403660938786e-05,57.666666666666664
1.281092916770789e-05,57.77777777777777
1.1891113501869506e-05,57.888888888888886
4.996330362740706e-06,58.0
1.1872296298741755e-05,58.11111111111111
1.0488948677952623e-05,58.22222222222222
3.067951238555588e-06,58.33333333333333
2.016185502997625e-05,58.44444444444444
2.085989085717178e-06,58.55555555555555
5.862121343962736e-06,58.666666666666664
7.804222863197994e-06,58.77777777777777
3.7841360301584692e-06,58.888888888888886
1.1777670528067797e-05,59.0
8.572724928373522e-06,59.11111111111111
7.922716278602489e-06,59.22222222222222
8.893076485953357e-06,59.33333333333333
5.899457922016959e-06,59.44444444444444
6.150587373908811e-06,59.55555555555555
8.547042935534403e-06,59.666666666666664
4.141978437957646e-06,59.77777777777777
9.060860444757692e-06,59.888888888888886
1.4049331801044736e-05,60.0
6.132771424141719e-06,60.11111111111111
7.043999124732014e-06,60.22222222222222
6.612471831128813e-06,60.33333333333333
3.454045380470478e-06,60.44444444444444
1.7557945553562225e-06,60.55555555555555
1.2438989634065592e-05,60.666666666666664
1.0343151474330653e-05,60.77777777777777
1.2550333853097748e-05,60.888888888888886
1.6492406248814625e-05,61.0
1.1871467014854385e-06,61.11111111111111
1.5273890626478655e-05,61.22222222222222
1.083898276616951e-05,61.33333333333333
1.4835881557154926e-05,61.44444444444444
1.0877206426766044e-05,61.55555555555555
6.193683947032677e-06,61.666666666666664
4.682691850058795e-06,61.77777777777777
9.737080519937979e-06,61.888888888888886
5.865300813722979e-06,62.0
8.932910214029565e-06,62.11111111111111
1.3276653995706009e-05,62.22222222222222
5.8934937228972115e-06,62.33333333333333
9.735077290736866e-06,62.44444444444444
1.951176079074447e-06,62.55555555555555
1.2644746290827236e-05,62.666666666666664
8.678269498499345e-06,62.77777777777777
1.9885272169207534e-05,62.888888888888886
8.048282902889322e-06,63.0
6.36825017951287e-06,63.11111111111111
2.402948744742146e-06,63.22222222222222
8.512569074806952e-06,63.33333333333333
1.9071754679896088e-05,63.44444444444444
1.3422495811682034e-05,63.55555555555555
3.143582367366419e-06,63.666666666666664
3.209002164983173e-06,63.77777777777777
8.894340974849233e-06,63.888888888888886
3.742756499935461e-06,64.0
1.5732280450012695e-05,64.11111111111111
4.991151490588317e-06,64.22222222222221
8.057229158769039e-06,64.33333333333333
2.181577453424782e-05,64.44444444444444
1.546765725061493e-05,64.55555555555556
2.0343602651880183e-05,64.66666666666666
1.704790329471557e-05,64.77777777777777
1.0153514134679477e-06,64.88888888888889
6.9741204556137085e-06,65.0
8.31379220588687e-06,65.11111111111111
4.645706128029896e-06,65.22222222222221
2.88368591176846e-06,65.33333333333333
1.4933572082399435e-05,65.44444444444444
5.754011650051614e-06,65.55555555555556
1.1647991113291004e-05,65.66666666666666
4.022839641134573e-06,65.77777777777777
1.0708931963472733e-05,65.88888888888889
5.59594736382306e-06,66.0
1.1798518134621931e-05,66.11111111111111
1.3031767028836723e-05,66.22222222222221
9.350519412178013e-06,66.33333333333333
1.684076380127787e-05,66.44444444444444
1.0937104431618628e-05,66.55555555555556
5.349770479015936e-06,66.66666666666666
4.0019260064009645e-06,66.77777777777777
1.0258322597812474e-05,66.88888888888889
6.165267817601713e-06,67.0
7.501218822406964e-06,67.11111111111111
7.93230207559436e-06,67.22222222222221
1.2522217624562463e-05,67.33333333333333
1.0240296676322359e-05,67.44444444444444
6.283045036301309e-06,67.55555555555556
6.185056750657315e-06,67.66666666666666
4.286754102002249e-06,67.77777777777777
9.755607154348965e-06,67.88888888888889
4.476972279945811e-06,68.0
1.313871268918269e-05,68.11111111111111
6.2925479210033085e-06,68.22222222222221
5.689226281473668e-06,68.33333333333333
1.5106510723932637e-05,68.44444444444444
1.1367239386749015e-05,68.55555555555556
1.9759267556827254e-05,68.66666666666666
5.127674444696167e-06,68.77777777777777
1.0402052688099586e-06,68.88888888888889
2.69617130497831e-06,69.0
6.249735010804691e-06,69.11111111111111
1.1070609727324554e-05,69.22222222222221
5.371025276772593e-06,69.33333333333333
1.9587207688488695e-05,69.44444444444444
1.1248015226883285e-05,69.55555555555556
6.875484928029028e-06,69.66666666666666
7.588369842527891e-06,69.77777777777777
1.244620204888815e-05,69.88888888888889
1.214388927402812e-05,70.0
4.223290688861792e-06,70.11111111111111
2.9614966798785115e-06,70.22222222222221
1.3290008807489035e-05,70.33333333333333
1.7324429289310218e-05,70.44444444444444
1.9074657140245405e-05,70.55555555555556
1.7244650345157186e-05,70.66666666666666
3.9018666083746205e-06,70.77777777777777
1.4426231139016774e-05,70.88888888888889
1.129185636326989e-05,71.0
5.659446436255666e-06,71.11111111111111
1.3741746167492656e-05,71.22222222222221
6.585899174503879e-06,71.33333333333333
9.248745824195158e-06,71.44444444444444
1.0587259886772378e-05,71.55555555555556
1.7222672110848515e-05,71.66666666666666
1.3722612298521223e-05,71.77777777777777
1.3745425030566753e-05,71.88888888888889
9.299121571585229e-06,72.0
1.4254584958583299e-05,72.1111111111111
1.2122231513225096e-05,72.22222222222221
9.753059895359546e-06,72.33333333333333
4.695847365111757e-07,72.44444444444444
1.4246120211536227e-07,72.55555555555556
1.1650718698245785e-05,72.66666666666666
1.4226285139035243e-05,72.77777777777777
5.315777535720027e-06,72.88888888888889
9.459662592981825e-06,73.0
4.396223938723329e-06,73.1111111111111
4.0131390119600575e-06,73.22222222222221
8.819820686538389e-06,73.33333333333333
5.1320035620000976e-06,73.44444444444444
4.1888604526031645e-06,73.55555555555556
1.1260455691026064e-05,73.66666666666666
3.789421869495531e-06,73.77777777777777
7.67424195298218e-06,73.88888888888889
1.9673799966625643e-05,74.0
7.67014259132523e-06,74.1111111111111
1.2327210662720558e-05,74.22222222222221
1.250054436625616e-05,74.33333333333333
6.11736939663515e-06,74.44444444444444
1.4911525585313461e-05,74.55555555555556
1.050570635710769e-05,74.66666666666666
3.639806937556078e-06,74.77777777777777
1.9269999898148442e-05,74.88888888888889
9.53530466485821e-06,75.0
5.436496287740375e-06,75.1111111111111
1.2725086107316343e-05,75.22222222222221
4.506228548922423e-06,75.33333333333333
3.1490891320447483e-06,75.44444444444444
8.120537417035768e-06,75.55555555555556
1.0128865242664043e-05,75.66666666666666
1.2634120701796256e-05,75.77777777777777
7.81306935534956e-06,75.88888888888889
1.941559498536842e-05,76.0
1.1708907096662936e-05,76.1111111111111
7.839326648465837e-06,76.22222222222221
1.513915491793584e-05,76.33333333333333
1.2863653848951558e-05,76.44444444444444
5.900248591641286e-06,76.55555555555556
4.5079551927894414e-06,76.66666666666666
4.817787893225188e-06,76.77777777777777
1.552958257220607e-05,76.88888888888889
1.6814985320086335e-06,77.0
5.665669861383777e-06,77.1111111111111
2.4907515088518714e-06,77.22222222222221
1.1960750890975042e-05,77.33333333333333
1.8326068963531422e-05,77.44444444444444
7.954604547140686e-06,77.55555555555556
1.5981279927772197e-05,77.66666666666666
1.0258282658993109e-05,77.77777777777777
1.3052204508165575e-05,77.88888888888889
1.1425937447651256e-05,78.0
6.019024577680139e-06,78.1111111111111
6.32473390249138e-06,78.22222222222221
1.398245166605637e-05,78.33333333333333
1.675142880496467e-05,78.44444444444444
1.2271991581616214e-05,78.55555555555556
7.275471157226578e-06,78.66666666666666
7.346889667358731e-06,78.77777777777777
7.911467513717681e-06,78.88888888888889
4.003545435458749e-06,79.0
1.5577297378958227e-05,79.1111111111111
4.996638826644396e-06,79.22222222222221
1.041042168080664e-05,79.33333333333333
1.7517106221701372e-06,79.44444444444444
2.86509153179511e-06,79.55555555555556
7.186455015171282e-06,79.66666666666666
1.2931776945748425e-05,79.77777777777777
1.046595623037483e-05,79.88888888888889
6.810337128505738e-06,80.0
1.3420852095961014e-05,80.1111111111111
1.534396079579385e-05,80.22222222222221
1.0207376742298285e-05,80.33333333333333
1.4206016124711574e-05,80.44444444444444
6.95135239234183e-06,80.55555555555556
5.5347867792019694e-06,80.66666666666666
4.320503845899936e-06,80.77777777777777
1.193985617721595e-05,80.88888888888889
3.830544613019709e-06,81.0
8.9380077606678e-06,81.1111111111111
1.212500839411001e-05,81.22222222222221
1.3730098263471543e-05,81.33333333333333
1.4775810596025286e-05,81.44444444444444
