Amplitude,Frequency
0.01081466666666667,0.0
0.0003791293121807016,0.1111111111111111
0.000587570578731821,0.2222222222222222
0.00020654602499470075,0.3333333333333333
0.00047661682291598825,0.4444444444444444
3.9629215634877084e-05,0.5555555555555556
0.0008248307073734655,0.6666666666666666
0.0018112089099900186,0.7777777777777777
0.00026787815701095446,0.8888888888888888
0.00010641750924258725,1.0
0.00021418219942747013,1.1111111111111112
0.0001306920867066555,1.222222222222222
7.123657765565028e-05,1.3333333333333333
4.686077343540198e-05,1.4444444444444444
5.391150129737733e-05,1.5555555555555554
9.681097130491104e-05,1.6666666666666665
9.495499466493753e-05,1.7777777777777777
0.00013704265154504083,1.8888888888888888
7.876447726906576e-05,2.0
9.660884293844621e-05,2.111111111111111
0.0004675234221862191,2.2222222222222223
0.000422615042262364,2.333333333333333
9.224828060401481e-05,2.444444444444444
3.0319778117663167e-05,2.5555555555555554
8.887133799651645e-05,2.6666666666666665
4.650223181780533e-05,2.7777777777777777
4.543228137601935e-05,2.888888888888889
1.889766573898728e-05,3.0
1.2292123317473512e-05,3.1111111111111107
2.459477620737187e-05,3.222222222222222
3.3845505818096425e-05,3.333333333333333
6.67329971047555e-05,3.444444444444444
4.3067873965859006e-05,3.5555555555555554
6.953756567924992e-05,3.6666666666666665
0.0003588369064613185,3.7777777777777777
0.0001388137646114212,3.888888888888889
4.246547839906044e-05,4.0
3.962171530582007e-05,4.111111111111111
3.134715300043034e-05,4.222222222222222
3.18724563275914e-05,4.333333333333333
2.0586793461760816e-05,4.444444444444445
1.3059518449857657e-05,4.555555555555555
1.205016064099836e-05,4.666666666666666
1.641555405767997e-05,4.777777777777778
1.8393244905131224e-05,4.888888888888888
4.284040067880041e-05,5.0
2.9708203555232295e-05,5.111111111111111
9.870558670316128e-05,5.222222222222222
0.0002652049296618949,5.333333333333333
5.873824313730271e-05,5.444444444444444
2.0693606370271414e-05,5.555555555555555
4.9456274670167804e-05,5.666666666666666
2.7189675517044835e-05,5.777777777777778
2.3602042377492922e-05,5.888888888888888
1.1992398889293042e-05,6.0
1.1896778917003961e-05,6.111111111111111
2.182114327034437e-05,6.222222222222221
2.9528311456429026e-05,6.333333333333333
3.664999825307716e-05,6.444444444444444
3.866294447627668e-05,6.555555555555555
2.2004556211303494e-05,6.666666666666666
0.00015404390581957693,6.777777777777778
0.00014162975915611693,6.888888888888888
4.272312588348376e-05,7.0
9.925849256259521e-06,7.111111111111111
3.073915516251584e-05,7.222222222222221
2.102831103821583e-05,7.333333333333333
1.2899836230127103e-05,7.444444444444444
6.18187419760491e-06,7.555555555555555
2.222741183652872e-06,7.666666666666666
1.505059921222249e-05,7.777777777777778
1.2846153621641206e-05,7.888888888888888
3.559519012219628e-05,8.0
2.9855243978591278e-05,8.11111111111111
