Amplitude,Frequency
0.003501777777777779,0.0
0.0004306202215651515,0.1111111111111111
0.0005912712885187371,0.2222222222222222
0.0005222989658152254,0.3333333333333333
0.0005288187457182763,0.4444444444444444
0.00041753926722563775,0.5555555555555556
0.0004404627811312378,0.6666666666666666
0.0006189040235979316,0.7777777777777777
0.00021582167499915829,0.8888888888888888
0.00023979746239992906,1.0
0.00012377065433373294,1.1111111111111112
0.0001356680141637037,1.222222222222222
0.00012550893080728656,1.3333333333333333
8.045422484779801e-05,1.4444444444444444
5.155961255433403e-05,1.5555555555555554
2.253313206031473e-05,1.6666666666666665
5.842457793633996e-05,1.7777777777777777
6.716015007828151e-05,1.8888888888888888
0.000129618597226811,2.0
0.00012005470202635058,2.111111111111111
0.00019942477267993107,2.2222222222222223
0.00017955703168388344,2.333333333333333
9.23861998451403e-05,2.444444444444444
0.0001226227888894714,2.5555555555555554
2.3089249536387164e-05,2.6666666666666665
1.0357109110606273e-05,2.7777777777777777
3.0410561298007722e-05,2.888888888888889
1.9874876518964106e-05,3.0
1.8807872126402595e-05,3.1111111111111107
2.4194112295870444e-05,3.222222222222222
2.017550010345094e-05,3.333333333333333
1.3477873441383764e-05,3.444444444444444
7.705577350778281e-05,3.5555555555555554
6.260327866095199e-05,3.6666666666666665
0.0001263889131265076,3.7777777777777777
9.882377856283593e-05,3.888888888888889
6.969894738528312e-05,4.0
7.996927545171204e-05,4.111111111111111
5.033476347623565e-05,4.222222222222222
3.629529278282894e-05,4.333333333333333
1.4806559913374566e-05,4.444444444444445
1.146438026165505e-05,4.555555555555555
1.9771892539024227e-05,4.666666666666666
3.75684706419926e-05,4.777777777777778
3.387139751814914e-05,4.888888888888888
2.9106174748511487e-05,5.0
5.9804974834783804e-05,5.111111111111111
5.1723720494638295e-05,5.222222222222222
7.952392943113856e-05,5.333333333333333
5.885638590712876e-05,5.444444444444444
4.956870065435677e-05,5.555555555555555
3.261102310565991e-05,5.666666666666666
3.002958260601842e-05,5.777777777777778
2.9749686977622188e-05,5.888888888888888
1.2972652140232666e-05,6.0
8.384173929814112e-06,6.111111111111111
1.23875047405784e-05,6.222222222222221
2.8147991570702798e-05,6.333333333333333
3.482422502691362e-05,6.444444444444444
4.458957186599281e-05,6.555555555555555
4.7741402605324644e-05,6.666666666666666
5.48802875860242e-05,6.777777777777778
6.811115891031791e-05,6.888888888888888
3.933246577177292e-05,7.0
4.0914248732672664e-05,7.111111111111111
7.180289859703258e-06,7.222222222222221
7.967223764016709e-06,7.333333333333333
8.847306151719981e-06,7.444444444444444
6.472559721162781e-06,7.555555555555555
8.70145182281918e-06,7.666666666666666
1.0439778089803364e-05,7.777777777777778
