Amplitude,Frequency
0.0569797777777778,0.0
8.739645389231888e-06,0.1111111111111111
4.512995327350821e-06,0.2222222222222222
7.117611628203371e-06,0.3333333333333333
9.658344835097205e-06,0.4444444444444444
1.9498056457559426e-06,0.5555555555555556
1.5901311499470297e-05,0.6666666666666666
1.6952329494084445e-05,0.7777777777777777
1.6272293107422474e-05,0.8888888888888888
3.3004774236667627e-06,1.0
4.935129858053523e-06,1.1111111111111112
7.305568731955114e-06,1.222222222222222
6.255651548606133e-06,1.3333333333333333
3.1020081275718964e-06,1.4444444444444444
1.4473967322865295e-06,1.5555555555555554
6.907453957542694e-06,1.6666666666666665
2.678256111196656e-06,1.7777777777777777
4.2092056793205675e-06,1.8888888888888888
1.4413791982687714e-05,2.0
1.0941883912190099e-05,2.111111111111111
9.594848853543118e-06,2.2222222222222223
5.4517828993618855e-06,2.333333333333333
1.7101961009664934e-05,2.444444444444444
8.024670994449664e-06,2.5555555555555554
3.459250604786676e-06,2.6666666666666665
9.894321749216197e-06,2.7777777777777777
9.517903708305299e-06,2.888888888888889
1.3645358201226105e-05,3.0
1.8433578610086687e-05,3.1111111111111107
9.583934859596234e-06,3.222222222222222
9.477550248216561e-06,3.333333333333333
1.4395679356704525e-05,3.444444444444444
8.877743851478434e-06,3.5555555555555554
1.2057566831686753e-05,3.6666666666666665
6.33449309002432e-06,3.7777777777777777
8.35780444332138e-06,3.888888888888889
1.3289207738029803e-05,4.0
1.682272646804635e-05,4.111111111111111
5.206898842689319e-06,4.222222222222222
7.887499809866472e-06,4.333333333333333
2.3300679087816123e-06,4.444444444444445
2.609384284783706e-06,4.555555555555555
1.1570729342135588e-05,4.666666666666666
6.76953367385686e-07,4.777777777777778
1.761905987954192e-05,4.888888888888888
4.965379058652883e-06,5.0
3.1236023203749514e-06,5.111111111111111
1.798915319606658e-05,5.222222222222222
1.0267138005136405e-05,5.333333333333333
6.228815633655463e-06,5.444444444444444
1.2297253132305442e-05,5.555555555555555
9.767485130283137e-06,5.666666666666666
7.992916980983295e-06,5.777777777777778
3.593442529019225e-06,5.888888888888888
1.2812289136834584e-05,6.0
5.404456178067946e-06,6.111111111111111
1.471900348153938e-05,6.222222222222221
8.588071364025642e-06,6.333333333333333
1.0417583495620372e-05,6.444444444444444
1.1716223764791065e-05,6.555555555555555
1.7713921666046e-05,6.666666666666666
9.93716332911875e-06,6.777777777777778
6.497405015742343e-06,6.888888888888888
1.075532834379468e-05,7.0
4.735978788176985e-06,7.111111111111111
2.2327549951701307e-05,7.222222222222221
1.2653470621753064e-05,7.333333333333333
1.0192607156249509e-05,7.444444444444444
7.018706743529314e-06,7.555555555555555
9.108490751027862e-06,7.666666666666666
2.32537915078255e-06,7.777777777777778
5.780489193056863e-06,7.888888888888888
1.2357087091894834e-06,8.0
5.038052970734869e-06,8.11111111111111
1.0377488191432803e-05,8.222222222222221
1.390816262641927e-05,8.333333333333332
1.1030646672904486e-05,8.444444444444445
8.235829317515661e-06,8.555555555555555
4.756115704524975e-06,8.666666666666666
6.16914468184561e-06,8.777777777777777
4.110231045149118e-06,8.88888888888889
1.267418444197847e-05,9.0
1.5158329419319352e-05,9.11111111111111
1.8423705478386504e-05,9.222222222222221
7.0723213977383066e-06,9.333333333333332
1.574428861859287e-05,9.444444444444445
1.38071684895857e-05,9.555555555555555
5.139515219504731e-06,9.666666666666666
1.0773591057419762e-05,9.777777777777777
9.078102843915601e-06,9.888888888888888
5.119614937459818e-06,10.0
4.30500228518911e-06,10.11111111111111
1.2450350194619664e-05,10.222222222222221
1.5500003916422095e-05,10.333333333333332
6.611548185734554e-06,10.444444444444445
1.7020111909538473e-06,10.555555555555555
6.233434856908867e-06,10.666666666666666
9.716168813360006e-06,10.777777777777777
6.209351211019e-06,10.888888888888888
1.0597750844692533e-05,11.0
1.2470914151134408e-05,11.11111111111111
3.03199399465172e-06,11.222222222222221
6.619667750644094e-06,11.333333333333332
1.9687622861229827e-06,11.444444444444445
5.815561733641595e-06,11.555555555555555
7.513151113292738e-06,11.666666666666666
1.1830680218377595e-05,11.777777777777777
6.172969127677087e-06,11.888888888888888
3.216144633106484e-06,12.0
4.6447235122790604e-06,12.11111111111111
1.3781274167641976e-05,12.222222222222221
5.124953272390982e-06,12.333333333333332
1.05916021047552e-05,12.444444444444443
7.1674388772225415e-06,12.555555555555555
1.5350850408798042e-05,12.666666666666666
1.2977236358084482e-06,12.777777777777777
1.1574627984189499e-05,12.888888888888888
1.6941674116085672e-05,13.0
1.0103315806207287e-05,13.11111111111111
1.0099869405499032e-05,13.222222222222221
7.816713203869107e-06,13.333333333333332
1.5490637830272176e-05,13.444444444444443
4.993433982699753e-06,13.555555555555555
7.453582018551065e-06,13.666666666666666
5.074794593556403e-06,13.777777777777777
1.1156166465051031e-05,13.888888888888888
4.107156310569901e-06,14.0
8.31420346529823e-06,14.11111111111111
8.299773810711569e-06,14.222222222222221
7.273345185096332e-06,14.333333333333332
5.496840527228103e-06,14.444444444444443
5.495577284948792e-06,14.555555555555555
1.1583048916996133e-05,14.666666666666666
