Amplitude,Frequency
0.02887266666666668,0.0
0.0003771744262436442,0.1111111111111111
0.0002886361080550879,0.2222222222222222
0.00023943676893121453,0.3333333333333333
0.00016435993351784906,0.4444444444444444
0.00015627683124896344,0.5555555555555556
0.0002156012605728622,0.6666666666666666
0.00018431414271722984,0.7777777777777777
0.00011294471911994566,0.8888888888888888
0.00010728399926085384,1.0
7.471070947211977e-05,1.1111111111111112
2.818971704636593e-05,1.222222222222222
5.636712169497579e-05,1.3333333333333333
2.9420599462201893e-05,1.4444444444444444
1.4753773184245894e-05,1.5555555555555554
2.8885423521899638e-05,1.6666666666666665
1.73320475037007e-05,1.7777777777777777
5.385308066266536e-05,1.8888888888888888
4.4441815438023776e-05,2.0
2.9871042708639145e-05,2.111111111111111
7.157528661989991e-05,2.2222222222222223
6.497190395397309e-05,2.333333333333333
2.2046631428942433e-05,2.444444444444444
3.8827718147853196e-05,2.5555555555555554
3.6713665618079553e-05,2.6666666666666665
8.11641078044566e-06,2.7777777777777777
2.183666236045525e-05,2.888888888888889
1.305091365088906e-05,3.0
1.2666756873792599e-05,3.1111111111111107
1.731111961133638e-05,3.222222222222222
7.759431060886262e-06,3.333333333333333
2.833551293209485e-05,3.444444444444444
2.9261546359062288e-05,3.5555555555555554
2.4615076940669243e-05,3.6666666666666665
3.971489120930384e-05,3.7777777777777777
3.740512609270144e-05,3.888888888888889
1.7324797284004522e-05,4.0
1.768029445793029e-05,4.111111111111111
2.1377253220186266e-05,4.222222222222222
1.5761479926232063e-05,4.333333333333333
9.291678760782385e-06,4.444444444444445
5.263910201673129e-06,4.555555555555555
9.854831318205498e-06,4.666666666666666
1.1009150299333555e-05,4.777777777777778
1.4449087302900916e-05,4.888888888888888
1.6428295946214623e-05,5.0
1.9012438776730624e-05,5.111111111111111
2.600783169805621e-05,5.222222222222222
2.5887792742253912e-05,5.333333333333333
2.035585809188267e-05,5.444444444444444
1.8585744969331573e-05,5.555555555555555
1.163870199644665e-05,5.666666666666666
9.666809223104414e-06,5.777777777777778
1.5340014107472398e-05,5.888888888888888
6.220550047801409e-06,6.0
3.6854554821852756e-07,6.111111111111111
7.066085070074849e-06,6.222222222222221
5.901284884353399e-06,6.333333333333333
1.5666012466732923e-05,6.444444444444444
1.2478573992185186e-05,6.555555555555555
1.1537028337936012e-05,6.666666666666666
2.3619027255351688e-05,6.777777777777778
2.022368450901251e-05,6.888888888888888
8.023979261604917e-06,7.0
1.5163541489213854e-05,7.111111111111111
1.2106665982234803e-05,7.222222222222221
3.693846048978222e-06,7.333333333333333
1.1068246262525652e-05,7.444444444444444
6.286299894848625e-06,7.555555555555555
3.6227531546635702e-06,7.666666666666666
4.9118892375104154e-06,7.777777777777778
4.8079216121292735e-06,7.888888888888888
1.34089265164459e-05,8.0
1.1800424258920403e-05,8.11111111111111
1.034457608890578e-05,8.222222222222221
1.8647600160690947e-05,8.333333333333332
1.653988265371502e-05,8.444444444444445
5.4757867151472045e-06,8.555555555555555
9.386781959500369e-06,8.666666666666666
1.0983650493556343e-05,8.777777777777777
7.470441968974443e-06,8.88888888888889
5.731123225511676e-06,9.0
4.919410064603169e-06,9.11111111111111
4.972542061277888e-06,9.222222222222221
3.6660787617569686e-06,9.333333333333332
7.357229997240614e-06,9.444444444444445
9.885034397921551e-06,9.555555555555555
1.0310287944352382e-05,9.666666666666666
1.2730651488281711e-05,9.777777777777777
1.3713873893248939e-05,9.888888888888888
1.1712436046099006e-05,10.0
9.035004995104862e-06,10.11111111111111
5.1592747542953735e-06,10.222222222222221
7.470650936336706e-06,10.333333333333332
9.442143857750674e-06,10.444444444444445
2.577692458511652e-06,10.555555555555555
2.247460724482076e-06,10.666666666666666
4.493507558613298e-06,10.777777777777777
3.46941365849741e-06,10.888888888888888
9.045427346872366e-06,11.0
7.36075380142852e-06,11.11111111111111
7.89343779662989e-06,11.222222222222221
1.3638893560079183e-05,11.333333333333332
1.0924703860440107e-05,11.444444444444445
5.824825813293194e-06,11.555555555555555
9.512471651596612e-06,11.666666666666666
5.962026679815331e-06,11.777777777777777
3.873329332406361e-06,11.888888888888888
8.330922724969686e-06,12.0
3.863928699466653e-06,12.11111111111111
7.734273327099233e-07,12.222222222222221
2.765928392067052e-06,12.333333333333332
4.319668809069573e-06,12.444444444444443
8.938068271904358e-06,12.555555555555555
6.795763601329545e-06,12.666666666666666
6.770210024487383e-06,12.777777777777777
1.2169546229384e-05,12.888888888888888
9.733147219304015e-06,13.0
1.8764652953889289e-06,13.11111111111111
7.068478268771907e-06,13.222222222222221
7.1400341202090845e-06,13.333333333333332
4.617148728375477e-06,13.444444444444443
5.168346162089612e-06,13.555555555555555
4.37833429913417e-06,13.666666666666666
2.773962506713746e-06,13.777777777777777
8.689764806369879e-07,13.888888888888888
5.595770689943457e-06,14.0
7.44808833764248e-06,14.11111111111111
6.6901363307779345e-06,14.222222222222221
7.91216840745975e-06,14.333333333333332
9.36442483015761e-06,14.444444444444443
7.995998065317874e-06,14.555555555555555
4.937217169042025e-06,14.666666666666666
3.5432448974430346e-06,14.777777777777777
6.274335853968926e-06,14.888888888888888
6.6134120220794126e-06,15.0
1.622644570284515e-06,15.11111111111111
3.176735759423161e-06,15.222222222222221
3.438386581433311e-06,15.333333333333332
2.152745092482303e-06,15.444444444444443
6.544969273046805e-06,15.555555555555555
5.618519440150983e-06,15.666666666666666
5.9840663403581004e-06,15.777777777777777
