Amplitude,Frequency
0.047999111111111124,0.0
1.0660691820770909e-05,0.1111111111111111
1.0203772974096167e-05,0.2222222222222222
8.12118328806522e-06,0.3333333333333333
1.1965473143041034e-05,0.4444444444444444
1.3863847799413668e-05,0.5555555555555556
4.872216639152618e-06,0.6666666666666666
6.499984149133841e-06,0.7777777777777777
5.467154090566462e-06,0.8888888888888888
1.6198017352093473e-05,1.0
1.0795760636003089e-05,1.1111111111111112
1.552291045508976e-05,1.222222222222222
1.4493013958340861e-05,1.3333333333333333
1.0017149471848912e-05,1.4444444444444444
7.887247500529476e-06,1.5555555555555554
1.5208852497748242e-05,1.6666666666666665
3.3229622977089756e-06,1.7777777777777777
1.553783429181766e-05,1.8888888888888888
1.3937477923121741e-05,2.0
8.794696525984441e-06,2.111111111111111
1.0567303519020592e-05,2.2222222222222223
5.088256142620477e-06,2.333333333333333
5.7114713315835555e-06,2.444444444444444
6.956890528792888e-06,2.5555555555555554
3.255741085595157e-06,2.6666666666666665
1.1679180705132369e-05,2.7777777777777777
4.674893334441598e-06,2.888888888888889
5.183341929628795e-06,3.0
1.2495799579768367e-05,3.1111111111111107
1.0027272740764534e-06,3.222222222222222
6.571404685434605e-06,3.333333333333333
5.741258812647848e-06,3.444444444444444
1.0158367962436293e-05,3.5555555555555554
1.0897921000526153e-05,3.6666666666666665
5.19530447469517e-06,3.7777777777777777
9.710828295510586e-06,3.888888888888889
4.440901493977968e-06,4.0
3.3547810604653844e-06,4.111111111111111
3.4611056275492623e-06,4.222222222222222
6.71509987785935e-06,4.333333333333333
2.4287140209314106e-05,4.444444444444445
1.1511863049158888e-05,4.555555555555555
2.6377560783291414e-06,4.666666666666666
8.785208440444858e-06,4.777777777777778
9.396020258164312e-06,4.888888888888888
2.14734754409972e-05,5.0
1.564083406302497e-05,5.111111111111111
8.798391420628394e-06,5.222222222222222
7.548456284062893e-06,5.333333333333333
8.327655846334872e-06,5.444444444444444
2.2284670150263857e-06,5.555555555555555
1.2491604205065228e-05,5.666666666666666
7.75159575171081e-06,5.777777777777778
1.556310442229722e-05,5.888888888888888
1.141249231921734e-05,6.0
3.0929107883642714e-06,6.111111111111111
1.0605963018989161e-05,6.222222222222221
5.240644067275316e-06,6.333333333333333
1.4303134182591869e-05,6.444444444444444
1.0239873309863366e-05,6.555555555555555
4.6314594678899505e-06,6.666666666666666
2.3622775621932378e-05,6.777777777777778
1.7086561268190052e-05,6.888888888888888
8.808064145968284e-06,7.0
1.7705422280035267e-05,7.111111111111111
1.8039871725059263e-06,7.222222222222221
1.39726271096741e-05,7.333333333333333
8.012524677053297e-06,7.444444444444444
7.766679020638145e-06,7.555555555555555
1.1360052972318223e-05,7.666666666666666
1.141252929097408e-05,7.777777777777778
1.2209457811938212e-05,7.888888888888888
1.6898980587055534e-05,8.0
4.4883760389619065e-06,8.11111111111111
4.2153774367801294e-07,8.222222222222221
2.0172289307869988e-05,8.333333333333332
2.0499789260901387e-05,8.444444444444445
8.09652382930923e-06,8.555555555555555
1.0595778391245827e-05,8.666666666666666
1.6924632624963648e-05,8.777777777777777
1.6736492861363826e-05,8.88888888888889
9.33767886952387e-06,9.0
1.160377539851151e-05,9.11111111111111
1.765869647086018e-05,9.222222222222221
1.0573838255559983e-05,9.333333333333332
2.09045816333873e-05,9.444444444444445
1.06308133358946e-05,9.555555555555555
8.642705421773368e-06,9.666666666666666
9.213996891440097e-06,9.777777777777777
1.2970715652664909e-06,9.888888888888888
1.1401702632884563e-05,10.0
1.3143362996382967e-05,10.11111111111111
5.428711446072317e-06,10.222222222222221
1.3964133822841982e-05,10.333333333333332
6.870418282247304e-06,10.444444444444445
1.036190723483896e-05,10.555555555555555
1.3255855551078963e-05,10.666666666666666
3.1347666354086627e-06,10.777777777777777
8.86595714871356e-06,10.888888888888888
1.6130889239293816e-05,11.0
9.505519718515692e-06,11.11111111111111
8.22595802708118e-06,11.222222222222221
6.862806371093348e-06,11.333333333333332
5.222179995061003e-06,11.444444444444445
7.978970248787541e-06,11.555555555555555
4.228167900564815e-06,11.666666666666666
1.6857052061186364e-05,11.777777777777777
1.5716375968572776e-05,11.888888888888888
1.4946930434553028e-05,12.0
7.5099001130265695e-06,12.11111111111111
1.2458846641034432e-05,12.222222222222221
1.02330770624273e-05,12.333333333333332
1.4849266927167765e-05,12.444444444444443
2.011549690278889e-05,12.555555555555555
7.0682325331419954e-06,12.666666666666666
8.208331073351375e-06,12.777777777777777
4.273798975325578e-06,12.888888888888888
1.720808166035166e-05,13.0
6.843451069777864e-06,13.11111111111111
1.3875107753931452e-05,13.222222222222221
1.0824411554726313e-05,13.333333333333332
7.2059857721211585e-06,13.444444444444443
5.943871962686252e-06,13.555555555555555
1.6403682212246593e-05,13.666666666666666
3.539514926582911e-06,13.777777777777777
5.030242302387243e-06,13.888888888888888
2.177660826541242e-06,14.0
1.0698212140558346e-05,14.11111111111111
1.7354236411433653e-05,14.222222222222221
1.4908673835112068e-05,14.333333333333332
1.4673342513973315e-05,14.444444444444443
1.0830376400739304e-05,14.555555555555555
1.7917691301225927e-05,14.666666666666666
5.235139770466949e-06,14.777777777777777
5.929168047078797e-06,14.888888888888888
2.0334181575450343e-05,15.0
9.2942357155171e-06,15.11111111111111
3.147570840085459e-06,15.222222222222221
1.6855048212164472e-05,15.333333333333332
8.782534295228201e-06,15.444444444444443
7.2666921454897214e-06,15.555555555555555
9.432562915033763e-06,15.666666666666666
1.0750759373418525e-05,15.777777777777777
9.587591571281515e-06,15.888888888888888
1.2090156680920873e-05,16.0
2.88422288156752e-06,16.11111111111111
1.199091547737601e-05,16.22222222222222
1.1471956423120949e-05,16.333333333333332
