Amplitude,Frequency
0.011294444444444445,0.0
7.215504588855115e-05,0.1111111111111111
0.0008661042017075098,0.2222222222222222
0.0007796510756769261,0.3333333333333333
0.0007028987965483672,0.4444444444444444
0.001233942271611223,0.5555555555555556
0.0008917340130640228,0.6666666666666666
0.00016966461915127873,0.7777777777777777
0.0009522089877631925,0.8888888888888888
0.00038578097013903156,1.0
0.0003458746110097515,1.1111111111111112
0.00032911690409927067,1.222222222222222
0.00019881162733946788,1.3333333333333333
0.00011791835489319116,1.4444444444444444
0.00011853176884887936,1.5555555555555554
0.00013048633878180892,1.6666666666666665
0.00011502628679667409,1.7777777777777777
0.00016669021301154112,1.8888888888888888
1.992964053574915e-05,2.0
0.00037063401518164517,2.111111111111111
0.00013312272062977594,2.2222222222222223
0.0001244415982861724,2.333333333333333
0.0003532753770928035,2.444444444444444
6.919110838831495e-05,2.5555555555555554
8.895429935005329e-05,2.6666666666666665
0.0001435977718284798,2.7777777777777777
9.403982338981728e-05,2.888888888888889
7.101286720735545e-05,3.0
7.821364052458954e-05,3.1111111111111107
0.00011059341095491359,3.222222222222222
6.121504714399048e-05,3.333333333333333
0.0001416943796678256,3.444444444444444
0.00014009322604493634,3.5555555555555554
0.0001695371557033587,3.6666666666666665
3.9549590726856005e-05,3.7777777777777777
0.00017284686236560584,3.888888888888889
0.00014813437844710836,4.0
6.468571048393795e-05,4.111111111111111
5.304938453795696e-05,4.222222222222222
5.5831324273758095e-05,4.333333333333333
3.619133510722856e-05,4.444444444444445
2.8774734691043367e-05,4.555555555555555
2.9196466839730254e-05,4.666666666666666
7.397115550710173e-05,4.777777777777778
1.3424531074492958e-05,4.888888888888888
8.565833341183529e-05,5.0
0.00016589783680415378,5.111111111111111
6.140414356495717e-05,5.222222222222222
1.4302766228442321e-05,5.333333333333333
0.00017818472175996022,5.444444444444444
2.914590855294521e-05,5.555555555555555
3.688888614884981e-05,5.666666666666666
6.556034419806105e-05,5.777777777777778
1.994493788696931e-05,5.888888888888888
5.283836965727992e-06,6.0
1.1639151784353974e-05,6.111111111111111
1.3608567080746089e-05,6.222222222222221
3.53917152430862e-05,6.333333333333333
2.8484907013797304e-05,6.444444444444444
1.530395944764624e-05,6.555555555555555
0.00013551779821088715,6.666666666666666
1.1729382559783342e-05,6.777777777777778
4.0545787209817066e-05,6.888888888888888
0.0001414037455843573,7.0
3.695483987401656e-05,7.111111111111111
1.829417183581444e-05,7.222222222222221
5.673387854337288e-05,7.333333333333333
2.5549577722322783e-05,7.444444444444444
2.416180145278194e-05,7.555555555555555
1.8952764134936134e-05,7.666666666666666
3.55719658429269e-05,7.777777777777778
6.232188837880227e-06,7.888888888888888
4.394477629812271e-05,8.0
4.873155563788003e-05,8.11111111111111
8.15652520300817e-05,8.222222222222221
2.8200502223513293e-06,8.333333333333332
7.28927875020402e-05,8.444444444444445
8.103016382616421e-05,8.555555555555555
4.741979487066933e-05,8.666666666666666
3.282071536256027e-05,8.777777777777777
3.858865758645527e-05,8.88888888888889
2.151046713168127e-05,9.0
2.895729959758757e-05,9.11111111111111
1.938053699283875e-05,9.222222222222221
3.800388410529249e-05,9.333333333333332
2.0805405639664214e-05,9.444444444444445
3.482838762116376e-05,9.555555555555555
7.74153956759385e-05,9.666666666666666
3.694896264695053e-05,9.777777777777777
2.3632666057432488e-05,9.888888888888888
8.4955152676856e-05,10.0
2.2139995136790865e-05,10.11111111111111
3.2689158551325984e-05,10.222222222222221
3.203160729727373e-05,10.333333333333332
2.1621992707765883e-05,10.444444444444445
7.602910457172152e-06,10.555555555555555
2.0963784947534162e-05,10.666666666666666
1.697260491483067e-05,10.777777777777777
2.547123364346923e-05,10.888888888888888
3.0911331306283226e-05,11.0
2.175011674116344e-05,11.11111111111111
7.28291641713202e-05,11.222222222222221
2.188931279985388e-05,11.333333333333332
4.870717830203519e-05,11.444444444444445
7.305856117916288e-05,11.555555555555555
1.7232366059780294e-05,11.666666666666666
3.116278952509206e-05,11.777777777777777
2.128445327717855e-05,11.888888888888888
7.98350222121815e-06,12.0
9.515836264523414e-06,12.11111111111111
4.978567452881156e-06,12.222222222222221
1.458406970788041e-05,12.333333333333332
8.567939368762803e-06,12.444444444444443
2.639406828753272e-05,12.555555555555555
3.416739326619858e-05,12.666666666666666
4.87942382250799e-05,12.777777777777777
1.066512701978583e-05,12.888888888888888
6.337296665182217e-05,13.0
4.507119719222965e-05,13.11111111111111
2.6809186733603356e-05,13.222222222222221
4.039356672912093e-05,13.333333333333332
2.0377893546015372e-05,13.444444444444443
4.163878122776032e-06,13.555555555555555
2.0214880270568036e-05,13.666666666666666
1.177044564034865e-05,13.777777777777777
1.2425232655141679e-05,13.888888888888888
1.865849807672879e-05,14.0
1.0708149644360837e-05,14.11111111111111
4.296231056218204e-05,14.222222222222221
2.7375997494254437e-05,14.333333333333332
1.5366628185926256e-05,14.444444444444443
6.084899123084708e-05,14.555555555555555
1.5293399459385844e-05,14.666666666666666
1.9192767864296668e-05,14.777777777777777
3.545152180674468e-05,14.888888888888888
2.2547868807439575e-05,15.0
7.648432560454222e-06,15.11111111111111
2.0656767904155296e-05,15.222222222222221
2.1269484666718552e-05,15.333333333333332
9.805986109874257e-06,15.444444444444443
2.957293584797297e-05,15.555555555555555
1.883174243641713e-05,15.666666666666666
3.601866919441354e-05,15.777777777777777
1.996261172730584e-05,15.888888888888888
4.0798979822369085e-05,16.0
4.32383163524949e-05,16.11111111111111
4.927426144567653e-06,16.22222222222222
2.2260070116557397e-05,16.333333333333332
1.783554365439235e-05,16.444444444444443
1.619071165811677e-05,16.555555555555554
7.020729152031953e-06,16.666666666666664
1.0935861859592989e-05,16.77777777777778
1.9630548121382087e-05,16.88888888888889
5.317697359973706e-06,17.0
2.7131081127972174e-05,17.11111111111111
3.505878313677373e-05,17.22222222222222
2.0715908383416685e-05,17.333333333333332
1.095557405901327e-05,17.444444444444443
5.571223374520273e-05,17.555555555555554
1.9318697701786608e-05,17.666666666666664
7.631269831181194e-06,17.77777777777778
3.151708158223306e-05,17.88888888888889
6.183676061466006e-06,18.0
8.238488153670462e-06,18.11111111111111
8.41349358661877e-06,18.22222222222222
4.5470599519949776e-06,18.333333333333332
9.043979189895953e-06,18.444444444444443
8.947612977242696e-06,18.555555555555554
1.201337617514323e-05,18.666666666666664
3.799501103454444e-05,18.777777777777775
1.142832780337573e-05,18.88888888888889
1.0790733280419991e-05,19.0
5.391588035951299e-05,19.11111111111111
4.7532337097598545e-06,19.22222222222222
6.413673612268544e-06,19.333333333333332
2.9840624930074112e-05,19.444444444444443
1.4755261412346332e-05,19.555555555555554
1.2744411068934704e-05,19.666666666666664
1.0397600946627812e-05,19.777777777777775
1.5177054929457212e-05,19.88888888888889
4.826205823459037e-06,20.0
1.6507751352456583e-05,20.11111111111111
9.55925027333253e-06,20.22222222222222
2.847447593884594e-05,20.333333333333332
8.777174977858004e-06,20.444444444444443
2.8602288864058414e-05,20.555555555555554
3.78757954822454e-05,20.666666666666664
1.0924516991176637e-05,20.777777777777775
1.6321818814567116e-05,20.88888888888889
1.8654678132117627e-05,21.0
1.4047078705937876e-05,21.11111111111111
1.5502357359272214e-05,21.22222222222222
8.109096521442507e-06,21.333333333333332
1.7282624412107887e-05,21.444444444444443
1.356552438600408e-05,21.555555555555554
1.8030575792831985e-05,21.666666666666664
2.4922742224705284e-05,21.777777777777775
1.7890844202264738e-05,21.88888888888889
7.2277806896074135e-06,22.0
3.939305298206567e-05,22.11111111111111
1.6307535580119196e-05,22.22222222222222
1.0009402950217306e-05,22.333333333333332
2.1182796620566077e-05,22.444444444444443
7.679720476018876e-06,22.555555555555554
8.58246394910151e-06,22.666666666666664
1.1486581778876782e-05,22.777777777777775
4.184719102520584e-06,22.88888888888889
1.0314205918571302e-05,23.0
1.5516119079455442e-05,23.11111111111111
1.2419050860606246e-05,23.22222222222222
2.8834586463270317e-05,23.333333333333332
1.6056283990362825e-05,23.444444444444443
1.955757407831571e-05,23.555555555555554
3.849503849032412e-05,23.666666666666664
4.715966845644811e-06,23.777777777777775
1.4963740759051862e-05,23.88888888888889
1.7464182157314346e-05,24.0
6.624921440336551e-06,24.11111111111111
1.1610350943477723e-05,24.22222222222222
3.452458996730312e-06,24.333333333333332
6.703429174812049e-06,24.444444444444443
3.410894441357975e-06,24.555555555555554
1.1904861739811676e-05,24.666666666666664
8.926532156067704e-06,24.777777777777775
2.2709425554627407e-05,24.888888888888886
1.1114729443469126e-05,25.0
3.0485381852651218e-05,25.11111111111111
2.7821325811267878e-05,25.22222222222222
9.638227083882041e-06,25.333333333333332
2.3232745363157887e-05,25.444444444444443
1.1216831341274552e-05,25.555555555555554
5.046979602927724e-06,25.666666666666664
1.5690449527133677e-05,25.777777777777775
4.887940943409107e-06,25.888888888888886
8.024746323436316e-06,26.0
1.251273980897016e-05,26.11111111111111
7.101243368707562e-06,26.22222222222222
1.3997729882434026e-05,26.333333333333332
1.7220537684280947e-05,26.444444444444443
2.824704409793426e-06,26.555555555555554
3.2728421346638944e-05,26.666666666666664
1.351662522000544e-05,26.777777777777775
7.831782634157573e-06,26.888888888888886
2.370382813755378e-05,27.0
1.0948131193009497e-05,27.11111111111111
2.905089862831548e-06,27.22222222222222
1.3956063091197746e-05,27.333333333333332
9.833456498528147e-06,27.444444444444443
5.398843897318286e-06,27.555555555555554
1.6968629378650082e-05,27.666666666666664
8.55008557788324e-06,27.777777777777775
1.4793204758113075e-05,27.888888888888886
1.7616620671955064e-05,28.0
1.9928490895979017e-05,28.11111111111111
2.5961471926397477e-05,28.22222222222222
3.6603469621497696e-06,28.333333333333332
1.353402062978354e-05,28.444444444444443
1.4912251418229396e-05,28.555555555555554
1.0662110201536531e-05,28.666666666666664
7.406220135719918e-06,28.777777777777775
7.134803679547609e-06,28.888888888888886
9.582251289748298e-06,29.0
4.2419605241987204e-06,29.11111111111111
1.4688158215024444e-05,29.22222222222222
1.3239123563207438e-05,29.333333333333332
1.0335318840286845e-05,29.444444444444443
1.3383655908819226e-05,29.555555555555554
3.1685112658699846e-05,29.666666666666664
1.4525144571246802e-05,29.777777777777775
3.0583286534750403e-06,29.888888888888886
2.208926158506924e-05,30.0
3.347882163596525e-06,30.11111111111111
7.900254344271222e-06,30.22222222222222
9.704875115719506e-06,30.333333333333332
2.759259547721926e-06,30.444444444444443
4.160414143263329e-06,30.555555555555554
7.977484996246538e-06,30.666666666666664
7.252835369581026e-06,30.777777777777775
1.449918665474255e-05,30.888888888888886
9.37133459026135e-06,31.0
3.240964250553717e-06,31.11111111111111
3.2989986910064656e-05,31.22222222222222
4.417740109837726e-06,31.333333333333332
1.7444427887938136e-06,31.444444444444443
2.3336363470741065e-05,31.555555555555554
8.842489094770703e-06,31.666666666666664
9.851126932829928e-06,31.777777777777775
8.771601375686422e-06,31.888888888888886
9.114002470380362e-06,32.0
3.911314539685024e-06,32.11111111111111
1.0543783473890332e-05,32.22222222222222
3.320302907678412e-06,32.33333333333333
1.1122411361331901e-05,32.44444444444444
1.1336771764194965e-05,32.55555555555556
1.455842354750292e-05,32.666666666666664
2.4647337497550048e-05,32.77777777777778
1.6637587056355291e-06,32.888888888888886
9.852422805490505e-06,33.0
1.6201254655797242e-05,33.11111111111111
1.1389249737895466e-05,33.22222222222222
1.2433084119147679e-05,33.33333333333333
5.60071615822088e-06,33.44444444444444
1.0678650650791586e-05,33.55555555555556
1.0392669635402885e-05,33.666666666666664
1.0554575945779815e-05,33.77777777777778
1.0484391419197547e-05,33.888888888888886
8.669788724976755e-06,34.0
8.573242198164496e-06,34.11111111111111
2.4762154177434316e-05,34.22222222222222
1.2244067113993203e-05,34.33333333333333
2.6839346992397103e-06,34.44444444444444
1.589214465543736e-05,34.55555555555556
5.442411988007394e-06,34.666666666666664
1.0030963430411813e-05,34.77777777777778
1.009425365937521e-05,34.888888888888886
1.9297978303213606e-06,35.0
6.238793033085664e-06,35.11111111111111
1.2059001303400763e-05,35.22222222222222
7.892133393621818e-06,35.33333333333333
1.2798717905768248e-05,35.44444444444444
1.1595596956562187e-05,35.55555555555556
8.244190800967053e-06,35.666666666666664
2.6375835278892088e-05,35.77777777777778
4.084767362567543e-06,35.888888888888886
8.679620481143273e-06,36.0
1.610675429860729e-05,36.11111111111111
3.6879293606533234e-06,36.22222222222222
1.2441717446934209e-05,36.33333333333333
3.818122900839956e-06,36.44444444444444
4.094894281745602e-06,36.55555555555555
