Amplitude,Frequency
0.04100777777777778,0.0
1.2925656550156302e-05,0.1111111111111111
2.078744815172596e-05,0.2222222222222222
1.483442854149135e-05,0.3333333333333333
1.1825424705147291e-05,0.4444444444444444
9.260638402557805e-06,0.5555555555555556
1.086768721778761e-05,0.6666666666666666
1.4348719718407929e-05,0.7777777777777777
1.6066470445621517e-05,0.8888888888888888
8.101637218260883e-06,1.0
3.946400476198977e-06,1.1111111111111112
4.132904978068637e-06,1.222222222222222
1.2749462543418317e-05,1.3333333333333333
1.2225534698873723e-05,1.4444444444444444
1.1851908144914147e-05,1.5555555555555554
1.5158004038455425e-05,1.6666666666666665
8.659716612759541e-06,1.7777777777777777
8.485326361038066e-06,1.8888888888888888
1.3739401464701169e-05,2.0
8.338664175594108e-06,2.111111111111111
6.3792897734066064e-06,2.2222222222222223
1.0955099680997868e-05,2.333333333333333
1.0854549351265966e-05,2.444444444444444
1.1139246122450792e-05,2.5555555555555554
7.043604076382664e-06,2.6666666666666665
6.473075728080776e-06,2.7777777777777777
7.402876437576984e-06,2.888888888888889
9.267281044053831e-06,3.0
1.357352944571108e-05,3.1111111111111107
9.754548842231655e-06,3.222222222222222
6.784032660106118e-06,3.333333333333333
7.428342302005961e-06,3.444444444444444
2.6056770428535295e-06,3.5555555555555554
4.937171100998998e-06,3.6666666666666665
1.140512963389873e-05,3.7777777777777777
8.557991774789684e-06,3.888888888888889
1.4339771904938429e-05,4.0
8.60845779862869e-06,4.111111111111111
4.168926840178035e-06,4.222222222222222
8.12935250131394e-06,4.333333333333333
1.4633070908474127e-05,4.444444444444445
1.0603346286102691e-05,4.555555555555555
9.977336188650494e-06,4.666666666666666
1.4262246029298793e-05,4.777777777777778
1.0389963773242626e-05,4.888888888888888
1.2920663015999213e-05,5.0
3.684068710099203e-06,5.111111111111111
1.2661355594152754e-05,5.222222222222222
9.970629932986142e-06,5.333333333333333
8.033003053257672e-06,5.444444444444444
1.0926729465458213e-06,5.555555555555555
6.742972328687836e-06,5.666666666666666
3.921963380383375e-06,5.777777777777778
7.65739178227374e-06,5.888888888888888
1.241767919763409e-05,6.0
9.003281355903036e-06,6.111111111111111
1.308754274966279e-06,6.222222222222221
4.517446268294462e-06,6.333333333333333
1.030031286217306e-05,6.444444444444444
1.3215656556683469e-05,6.555555555555555
8.48458125084875e-06,6.666666666666666
1.5099561451698253e-05,6.777777777777778
7.23326325907872e-06,6.888888888888888
1.868744456432007e-05,7.0
8.925181378234208e-06,7.111111111111111
1.719725034774966e-05,7.222222222222221
1.180531759324847e-05,7.333333333333333
1.0483621437798092e-06,7.444444444444444
7.469732931803979e-06,7.555555555555555
5.4878467026103055e-06,7.666666666666666
8.469022017443615e-06,7.777777777777778
9.619907100167999e-06,7.888888888888888
1.0833818951560447e-05,8.0
1.0731694056346312e-05,8.11111111111111
1.0310234865149018e-05,8.222222222222221
9.259828886673266e-06,8.333333333333332
2.532353598895834e-06,8.444444444444445
1.3588586158891354e-05,8.555555555555555
1.2554734653279888e-05,8.666666666666666
9.32618840783329e-06,8.777777777777777
3.580898599030435e-06,8.88888888888889
4.5497866090287975e-06,9.0
1.3037437449330746e-05,9.11111111111111
6.685186667494941e-06,9.222222222222221
9.2234566349434e-06,9.333333333333332
9.772257059909846e-06,9.444444444444445
1.0078291439409934e-05,9.555555555555555
8.607873133608487e-06,9.666666666666666
1.502208265959656e-05,9.777777777777777
1.1618493749845108e-05,9.888888888888888
2.1728138900817436e-05,10.0
9.585964753562151e-06,10.11111111111111
1.0348521656951483e-05,10.222222222222221
1.2926465597434325e-05,10.333333333333332
1.0741743607419548e-05,10.444444444444445
1.1344937804672091e-05,10.555555555555555
4.843975559840912e-06,10.666666666666666
8.488225510130698e-06,10.777777777777777
1.0126640407851213e-05,10.888888888888888
3.6102135994155587e-06,11.0
8.565512001233914e-06,11.11111111111111
1.3950875205502735e-05,11.222222222222221
1.9745153384660806e-06,11.333333333333332
3.1208161138112434e-06,11.444444444444445
8.424391838331897e-06,11.555555555555555
2.2510947658937437e-06,11.666666666666666
7.880517277560454e-06,11.777777777777777
1.12779908926087e-05,11.888888888888888
8.828292753944034e-06,12.0
3.7358601180490966e-06,12.11111111111111
1.1684918129031705e-05,12.222222222222221
7.723720525552998e-06,12.333333333333332
4.480312803080257e-06,12.444444444444443
1.0520863122778097e-05,12.555555555555555
9.330766271284408e-06,12.666666666666666
1.1197031200469433e-05,12.777777777777777
1.245674200880504e-05,12.888888888888888
6.6426575909425914e-06,13.0
6.7898792222762075e-06,13.11111111111111
6.937229285086221e-06,13.222222222222221
1.2668783871969697e-05,13.333333333333332
7.676695849640484e-06,13.444444444444443
8.865610641631123e-06,13.555555555555555
5.024014282899985e-06,13.666666666666666
8.475218587610893e-06,13.777777777777777
1.432656036007274e-05,13.888888888888888
1.2087059589439643e-05,14.0
1.27930395700508e-05,14.11111111111111
1.9207447259433473e-05,14.222222222222221
7.820311357151648e-06,14.333333333333332
3.670526146632498e-06,14.444444444444443
3.7054154014668286e-06,14.555555555555555
1.0186567328593101e-05,14.666666666666666
1.0434757940189927e-05,14.777777777777777
4.5970326196360125e-06,14.888888888888888
1.2211033553440436e-05,15.0
1.0822783745074718e-05,15.11111111111111
1.0138551692020501e-05,15.222222222222221
1.3106986192413615e-05,15.333333333333332
7.027770505688561e-06,15.444444444444443
1.969135224479745e-06,15.555555555555555
1.5932002824436577e-06,15.666666666666666
7.849405795334884e-06,15.777777777777777
1.082567112425811e-05,15.888888888888888
8.873429853856799e-06,16.0
9.831738634716905e-06,16.11111111111111
9.103364499617251e-07,16.22222222222222
1.5596988415030227e-05,16.333333333333332
1.2749263059090763e-06,16.444444444444443
9.705633476051188e-06,16.555555555555554
1.294008689712326e-05,16.666666666666664
9.936910075329984e-06,16.77777777777778
1.0754076365636566e-05,16.88888888888889
1.2635054756982933e-05,17.0
1.502933277108214e-05,17.11111111111111
6.260572275905904e-06,17.22222222222222
7.642491256482514e-06,17.333333333333332
7.049604050506633e-07,17.444444444444443
1.1529004344311084e-05,17.555555555555554
1.174188800853185e-05,17.666666666666664
1.8832470516311082e-05,17.77777777777778
3.558021335904658e-06,17.88888888888889
2.0137056217434242e-05,18.0
7.470204248753462e-06,18.11111111111111
1.049637741218263e-05,18.22222222222222
7.87829882987682e-06,18.333333333333332
7.770016737907649e-06,18.444444444444443
1.2860187723680192e-05,18.555555555555554
4.470771702792625e-06,18.666666666666664
1.497268769101992e-05,18.777777777777775
1.272290328030092e-05,18.88888888888889
1.3977083711510905e-05,19.0
9.675716783988778e-06,19.11111111111111
1.657185685490808e-05,19.22222222222222
3.128832695705366e-06,19.333333333333332
6.281252749600241e-06,19.444444444444443
7.673654039946058e-06,19.555555555555554
6.751541422421495e-06,19.666666666666664
8.542700444060306e-06,19.777777777777775
1.4779582320936883e-05,19.88888888888889
1.6522001455865914e-05,20.0
8.076938704094407e-06,20.11111111111111
8.633460954738e-06,20.22222222222222
9.859858668852347e-06,20.333333333333332
4.414266592276975e-06,20.444444444444443
1.3981885139922963e-05,20.555555555555554
3.3409410509317952e-06,20.666666666666664
1.7390765318463616e-05,20.777777777777775
1.1136214348513577e-05,20.88888888888889
5.5916530518807205e-06,21.0
6.870159006644892e-06,21.11111111111111
6.358040855164171e-06,21.22222222222222
7.81364321320767e-06,21.333333333333332
