Amplitude,Frequency
0.05160644444444447,0.0
5.883008708989749e-06,0.1111111111111111
3.2326083688130407e-06,0.2222222222222222
1.0119955294994013e-05,0.3333333333333333
1.7562732570166853e-05,0.4444444444444444
1.0394188782734629e-05,0.5555555555555556
1.3636374481487847e-05,0.6666666666666666
1.742787225127412e-05,0.7777777777777777
1.1910658667825581e-05,0.8888888888888888
6.842857639015793e-06,1.0
7.357319205476058e-06,1.1111111111111112
8.907144195224845e-06,1.222222222222222
1.0793516404783843e-05,1.3333333333333333
5.940468844221205e-06,1.4444444444444444
8.956494612238831e-06,1.5555555555555554
1.1142244276705987e-05,1.6666666666666665
1.0229638411836435e-05,1.7777777777777777
7.270301320438186e-06,1.8888888888888888
3.2387808680221417e-06,2.0
4.711605110977192e-06,2.111111111111111
4.2359892233131635e-06,2.2222222222222223
5.000637185688612e-06,2.333333333333333
5.109299256573484e-06,2.444444444444444
8.18099737980387e-06,2.5555555555555554
1.4702720093180433e-05,2.6666666666666665
7.81378063044395e-06,2.7777777777777777
8.864020345727737e-06,2.888888888888889
6.375676097100993e-06,3.0
3.991336783503755e-06,3.1111111111111107
8.484803918729025e-06,3.222222222222222
5.567117902037673e-06,3.333333333333333
1.01398639771781e-05,3.444444444444444
1.5019651154002047e-05,3.5555555555555554
1.4337523349717641e-05,3.6666666666666665
8.724424721628594e-06,3.7777777777777777
1.1698407997001856e-05,3.888888888888889
4.305101771946798e-06,4.0
1.1212482186768782e-05,4.111111111111111
2.5116054970609526e-06,4.222222222222222
5.788550202449217e-06,4.333333333333333
5.692760555077192e-06,4.444444444444445
1.3794363515202218e-05,4.555555555555555
5.39253251554907e-06,4.666666666666666
1.1887037609369312e-05,4.777777777777778
5.062936284105863e-07,4.888888888888888
8.48171962522652e-06,5.0
1.7106596244607637e-05,5.111111111111111
7.202390214926843e-06,5.222222222222222
9.389045378159242e-06,5.333333333333333
1.0529323058230353e-05,5.444444444444444
6.887503012208593e-06,5.555555555555555
1.0341228866179177e-05,5.666666666666666
9.93609318373742e-06,5.777777777777778
4.992498151707552e-06,5.888888888888888
8.413310161789155e-06,6.0
9.340085362804036e-06,6.111111111111111
5.420705100665329e-06,6.222222222222221
5.9886890825078275e-06,6.333333333333333
1.068143837073191e-05,6.444444444444444
7.283633166428869e-06,6.555555555555555
6.987186237421986e-06,6.666666666666666
9.292417110611284e-06,6.777777777777778
8.889047402219735e-06,6.888888888888888
8.103148192598904e-06,7.0
1.796825858570407e-05,7.111111111111111
1.0211023560004863e-05,7.222222222222221
1.4982654285622651e-05,7.333333333333333
1.3443998142444287e-05,7.444444444444444
4.036009805161687e-06,7.555555555555555
7.489832261720674e-06,7.666666666666666
9.746255834498288e-07,7.777777777777778
1.5963935626504531e-06,7.888888888888888
1.521164278774738e-05,8.0
2.58496016424968e-06,8.11111111111111
1.3857683063661009e-05,8.222222222222221
1.6918830013464097e-06,8.333333333333332
4.774191505019491e-06,8.444444444444445
5.329528455315552e-06,8.555555555555555
6.642668719594706e-06,8.666666666666666
4.755097321377593e-06,8.777777777777777
2.583050039594273e-06,8.88888888888889
1.173910644850077e-06,9.0
8.211565694716735e-06,9.11111111111111
9.243186785319668e-06,9.222222222222221
1.6149412825612952e-05,9.333333333333332
5.026680680649678e-06,9.444444444444445
1.7426745682662272e-06,9.555555555555555
4.497354438793326e-06,9.666666666666666
4.693108732903086e-06,9.777777777777777
1.077309662379052e-05,9.888888888888888
7.190331960743997e-06,10.0
1.3397147968114192e-05,10.11111111111111
1.3041399804326111e-05,10.222222222222221
5.653309149235579e-06,10.333333333333332
5.108769313031704e-06,10.444444444444445
7.057059223779575e-06,10.555555555555555
9.572004615772443e-06,10.666666666666666
1.2448035881741128e-05,10.777777777777777
5.615066203177924e-06,10.888888888888888
4.848182422622789e-06,11.0
2.365919377981128e-06,11.11111111111111
2.7710181495937624e-06,11.222222222222221
3.873073400594008e-06,11.333333333333332
1.2338865851480955e-05,11.444444444444445
1.0610328722419333e-05,11.555555555555555
1.017720968520766e-05,11.666666666666666
5.362117240711897e-06,11.777777777777777
1.0497879414680557e-05,11.888888888888888
4.66639574126189e-06,12.0
1.1252201896438022e-05,12.11111111111111
1.7451068096702939e-06,12.222222222222221
3.442473556194811e-06,12.333333333333332
6.3096455347234795e-06,12.444444444444443
3.0153000443079527e-06,12.555555555555555
1.2853836569188255e-05,12.666666666666666
1.3591588969872961e-05,12.777777777777777
6.4859169342912496e-06,12.888888888888888
7.5471583341301375e-06,13.0
5.756662148596948e-06,13.11111111111111
8.03489672109437e-06,13.222222222222221
8.995644852792728e-06,13.333333333333332
5.9422274944122395e-06,13.444444444444443
3.7717778212153064e-06,13.555555555555555
1.1404514933808036e-05,13.666666666666666
7.556452317375482e-06,13.777777777777777
1.4984748274895628e-05,13.888888888888888
3.3959376543810166e-06,14.0
4.726994962049984e-06,14.11111111111111
7.576902287484428e-06,14.222222222222221
9.0537735348471e-06,14.333333333333332
9.36937475969961e-06,14.444444444444443
1.0777596562413159e-05,14.555555555555555
8.924888621539443e-06,14.666666666666666
5.6538555778939055e-06,14.777777777777777
8.5028292212477e-06,14.888888888888888
3.680603428447829e-06,15.0
1.1652645553208659e-05,15.11111111111111
1.809878834338294e-05,15.222222222222221
5.3692851672540875e-06,15.333333333333332
3.398767462921362e-06,15.444444444444443
3.5280944368691772e-06,15.555555555555555
1.647458310784182e-05,15.666666666666666
5.6426761171495766e-06,15.777777777777777
1.3422478927863931e-05,15.888888888888888
8.179814888079289e-06,16.0
6.298989062541146e-06,16.11111111111111
8.87862120293905e-06,16.22222222222222
5.8928534293335975e-06,16.333333333333332
1.6168168568331428e-05,16.444444444444443
5.8906340908877555e-06,16.555555555555554
3.907390564008431e-06,16.666666666666664
2.21530307236617e-06,16.77777777777778
3.9700152992585956e-06,16.88888888888889
9.327626095829753e-06,17.0
3.928664802992576e-06,17.11111111111111
5.809581482602859e-06,17.22222222222222
7.128267730154883e-06,17.333333333333332
1.81461897682934e-05,17.444444444444443
8.628853570641507e-06,17.555555555555554
9.958908195300267e-06,17.666666666666664
1.3790177307691531e-05,17.77777777777778
9.180278401581008e-07,17.88888888888889
6.1159036412309555e-06,18.0
8.48297374603158e-06,18.11111111111111
5.820056442789769e-06,18.22222222222222
5.54450417992646e-06,18.333333333333332
4.937433778595568e-07,18.444444444444443
1.0189253536747032e-05,18.555555555555554
6.485309300301065e-06,18.666666666666664
6.1044487107519554e-06,18.777777777777775
6.392354339768305e-06,18.88888888888889
8.380974293535587e-06,19.0
2.358857611602504e-06,19.11111111111111
6.518443141544131e-06,19.22222222222222
6.445980955370241e-06,19.333333333333332
1.2605566580554306e-05,19.444444444444443
9.241673495192005e-06,19.555555555555554
1.5249827134763558e-05,19.666666666666664
1.391336335834781e-05,19.777777777777775
3.826842597736068e-06,19.88888888888889
6.043082570500871e-06,20.0
5.423931836806262e-06,20.11111111111111
1.2229104996069465e-05,20.22222222222222
1.7997330757527572e-05,20.333333333333332
7.846428377206285e-06,20.444444444444443
1.195664294044382e-05,20.555555555555554
9.407700011300688e-06,20.666666666666664
9.079532420279259e-06,20.777777777777775
6.826176315945423e-06,20.88888888888889
9.576357732402778e-06,21.0
1.2964507588262376e-05,21.11111111111111
1.1082706456768125e-05,21.22222222222222
1.098002358318495e-05,21.333333333333332
5.70574081456778e-06,21.444444444444443
3.767617866036255e-06,21.555555555555554
7.640349999671196e-06,21.666666666666664
1.141763974400705e-05,21.777777777777775
8.84623430013185e-06,21.88888888888889
4.808573298070883e-06,22.0
7.663038678810838e-06,22.11111111111111
7.129565895428639e-06,22.22222222222222
1.1220434460880948e-05,22.333333333333332
3.094946149597184e-06,22.444444444444443
1.1794146934159544e-05,22.555555555555554
5.389583929374305e-06,22.666666666666664
3.867043278714718e-06,22.777777777777775
1.1533254133829638e-05,22.88888888888889
8.498578568230262e-06,23.0
4.512545847520875e-06,23.11111111111111
9.511497890480207e-06,23.22222222222222
3.0861965291528532e-06,23.333333333333332
8.346407921739725e-06,23.444444444444443
3.605871909974961e-06,23.555555555555554
7.72563410964948e-06,23.666666666666664
1.1016812574516499e-05,23.777777777777775
1.0154420723499608e-06,23.88888888888889
1.1163965331493679e-05,24.0
4.43130238096914e-06,24.11111111111111
5.787280738315624e-06,24.22222222222222
8.17109136004914e-06,24.333333333333332
3.891389015665466e-06,24.444444444444443
4.650989622256318e-06,24.555555555555554
7.160245944547059e-06,24.666666666666664
1.2253160259313947e-05,24.777777777777775
2.9435498621099102e-06,24.888888888888886
1.563252807526561e-05,25.0
5.989121838515422e-06,25.11111111111111
4.2060401154085985e-06,25.22222222222222
1.0313898381489187e-05,25.333333333333332
3.9885170294327e-06,25.444444444444443
1.7494602584548966e-05,25.555555555555554
2.6481467476892828e-06,25.666666666666664
1.1077140104831088e-05,25.777777777777775
1.3245410508619659e-05,25.888888888888886
2.643600665587978e-06,26.0
4.143428732884935e-06,26.11111111111111
3.7347391119354726e-06,26.22222222222222
8.146917503061946e-06,26.333333333333332
1.1057121658026241e-05,26.444444444444443
1.6520793411685894e-05,26.555555555555554
2.5828720218064134e-06,26.666666666666664
4.304245262852447e-06,26.777777777777775
8.128861050760227e-06,26.888888888888886
6.536758639549769e-06,27.0
6.0713058514362295e-06,27.11111111111111
8.771544182007752e-06,27.22222222222222
3.6050956860768164e-06,27.333333333333332
6.364823807988589e-06,27.444444444444443
3.9320508445990065e-06,27.555555555555554
7.785960162242268e-06,27.666666666666664
1.0236008704254304e-05,27.777777777777775
2.4752067400456156e-06,27.888888888888886
6.213774358304771e-06,28.0
5.805091586419915e-06,28.11111111111111
7.266867920451361e-06,28.22222222222222
7.6279843720173685e-06,28.333333333333332
8.073621172715001e-06,28.444444444444443
5.797149994231363e-06,28.555555555555554
1.4668016475686428e-05,28.666666666666664
4.985077603204575e-06,28.777777777777775
1.0833972296972518e-05,28.888888888888886
3.4733453179178273e-06,29.0
8.853192842556412e-06,29.11111111111111
1.1061928694297365e-05,29.22222222222222
1.5532250619687817e-05,29.333333333333332
6.783583226037599e-06,29.444444444444443
5.021186627345306e-06,29.555555555555554
2.4164723655343733e-06,29.666666666666664
6.312743330463107e-06,29.777777777777775
1.390245980803132e-05,29.888888888888886
7.733831629895201e-06,30.0
8.1252113425101e-06,30.11111111111111
4.961494815761699e-06,30.22222222222222
7.5632730211461745e-06,30.333333333333332
5.889836283639905e-06,30.444444444444443
4.156390001313245e-06,30.555555555555554
6.5576147500753885e-06,30.666666666666664
1.1417391853697498e-05,30.777777777777775
1.165468031006966e-05,30.888888888888886
1.484109116468898e-05,31.0
1.1938145573343986e-05,31.11111111111111
7.85384046113621e-06,31.22222222222222
9.366206431974267e-06,31.333333333333332
7.949071589484076e-06,31.444444444444443
1.4228571220165988e-05,31.555555555555554
1.18458905729102e-05,31.666666666666664
9.588998622962431e-06,31.777777777777775
7.590532088218912e-06,31.888888888888886
8.211086668472864e-06,32.0
8.920613387933187e-06,32.11111111111111
1.1216976170555131e-05,32.22222222222222
1.1457731642633904e-05,32.33333333333333
1.1390431978436922e-05,32.44444444444444
1.071405292523986e-05,32.55555555555556
7.0064873660111485e-06,32.666666666666664
7.963986248309188e-06,32.77777777777778
8.723403488632663e-06,32.888888888888886
1.569219041620026e-05,33.0
1.019773659114278e-05,33.11111111111111
1.5386632092263447e-05,33.22222222222222
9.734996795007338e-06,33.33333333333333
5.858973105759039e-06,33.44444444444444
1.1852836305168345e-05,33.55555555555556
3.173344155252786e-06,33.666666666666664
1.4482740714646126e-05,33.77777777777778
3.4302175304849794e-06,33.888888888888886
2.519885485870489e-06,34.0
7.017902609374366e-06,34.11111111111111
7.483692113378119e-06,34.22222222222222
2.7918292412298138e-06,34.33333333333333
5.0759784302267635e-06,34.44444444444444
2.0251689151072933e-06,34.55555555555556
1.3595247867530687e-05,34.666666666666664
1.638285390231853e-05,34.77777777777778
3.779380394896564e-06,34.888888888888886
1.317627442959998e-05,35.0
4.018370263805549e-06,35.11111111111111
1.0425613432714238e-05,35.22222222222222
1.2735008404310228e-05,35.33333333333333
1.989890657385226e-06,35.44444444444444
4.467939057583019e-06,35.55555555555556
1.0513607051580825e-05,35.666666666666664
4.335236580124016e-06,35.77777777777778
2.5732732249910225e-06,35.888888888888886
1.8383683003956546e-06,36.0
9.851618974595613e-06,36.11111111111111
4.521384759680223e-06,36.22222222222222
6.183841579454426e-06,36.33333333333333
1.2152036825074777e-05,36.44444444444444
8.143799499122095e-06,36.55555555555555
4.583211313716283e-06,36.666666666666664
3.3063973838451192e-06,36.77777777777778
1.9177807762812164e-05,36.888888888888886
5.880304226419814e-06,37.0
6.044094901512535e-06,37.11111111111111
8.547819976706712e-06,37.22222222222222
8.374429117301527e-06,37.33333333333333
2.9197956212005474e-06,37.44444444444444
6.908043983991266e-06,37.55555555555555
1.5385561119493978e-06,37.666666666666664
1.3476512109697822e-05,37.77777777777778
4.120998220930035e-06,37.888888888888886
8.524430071762727e-07,38.0
4.606686907766165e-06,38.11111111111111
1.766520938221717e-05,38.22222222222222
4.531988305368184e-06,38.33333333333333
7.948476561236556e-06,38.44444444444444
5.862553613777438e-06,38.55555555555555
5.97632745627199e-06,38.666666666666664
1.4103766840233975e-05,38.77777777777778
5.097564510219101e-06,38.888888888888886
7.466280745405134e-06,39.0
7.5129231372133685e-06,39.11111111111111
7.947022047149925e-06,39.22222222222222
9.46836940607573e-06,39.33333333333333
4.5306811955178964e-06,39.44444444444444
5.233730298709774e-06,39.55555555555555
9.094954538230555e-06,39.666666666666664
8.978136804255096e-06,39.77777777777778
1.2647717530835522e-05,39.888888888888886
7.005989340520484e-06,40.0
2.926281280803646e-06,40.11111111111111
1.503153511359214e-05,40.22222222222222
3.20548322869129e-06,40.33333333333333
6.135100957164859e-06,40.44444444444444
1.552976715336695e-05,40.55555555555555
1.1100197729983346e-05,40.666666666666664
1.3901459217417054e-05,40.77777777777778
7.57638419182458e-06,40.888888888888886
5.99405260741106e-06,41.0
