Amplitude,Frequency
0.01732844444444445,0.0
1.9042329595983012e-05,0.1111111111111111
3.1996306513714844e-05,0.2222222222222222
3.117622384107153e-05,0.3333333333333333
2.864629513785488e-05,0.4444444444444444
1.6768571789710746e-05,0.5555555555555556
9.197236938554106e-06,0.6666666666666666
1.1962944160117808e-05,0.7777777777777777
2.728230518828393e-05,0.8888888888888888
1.7420756841247045e-05,1.0
1.1126985869252569e-05,1.1111111111111112
2.4316001306892432e-05,1.222222222222222
1.1916669744836355e-05,1.3333333333333333
2.355951575110514e-05,1.4444444444444444
1.8838832327564325e-05,1.5555555555555554
1.1544380914473325e-05,1.6666666666666665
1.439628986184493e-05,1.7777777777777777
1.4222473751126138e-05,1.8888888888888888
1.8200006212517702e-05,2.0
1.3450588565387825e-05,2.111111111111111
2.3536410206108562e-05,2.2222222222222223
1.787177486193033e-05,2.333333333333333
2.2994641632590928e-05,2.444444444444444
3.277495042193222e-05,2.5555555555555554
2.3623092786488978e-06,2.6666666666666665
5.120662583234617e-06,2.7777777777777777
1.9907235651399315e-05,2.888888888888889
8.984927732349153e-06,3.0
3.6381902350097887e-06,3.1111111111111107
2.2380477456195446e-05,3.222222222222222
2.9332547849057494e-05,3.333333333333333
3.7929456589075615e-06,3.444444444444444
5.210675629664841e-06,3.5555555555555554
2.4685581909277158e-05,3.6666666666666665
3.9180626186241505e-05,3.7777777777777777
2.7361505782335333e-05,3.888888888888889
1.955726960272339e-05,4.0
1.8806438550496163e-05,4.111111111111111
1.577504760005808e-05,4.222222222222222
1.9460807068459907e-05,4.333333333333333
9.994828266567373e-06,4.444444444444445
5.979957453672611e-06,4.555555555555555
2.4725271490878137e-05,4.666666666666666
6.719319645742368e-06,4.777777777777778
9.308900439579393e-06,4.888888888888888
1.6113897545761577e-05,5.0
2.1485638619044726e-05,5.111111111111111
1.4356565753279751e-05,5.222222222222222
1.3668987248997712e-05,5.333333333333333
1.0413255220177949e-05,5.444444444444444
2.2118402256879465e-05,5.555555555555555
6.832042503482173e-06,5.666666666666666
2.0451069737256735e-05,5.777777777777778
2.379605309601382e-05,5.888888888888888
2.3415336579606046e-05,6.0
2.953492199188722e-05,6.111111111111111
1.653186725467434e-05,6.222222222222221
3.0127270197320235e-06,6.333333333333333
3.988282417538359e-06,6.444444444444444
2.438546334193578e-05,6.555555555555555
1.411505239229432e-05,6.666666666666666
9.445721831455404e-06,6.777777777777778
1.3840497324259732e-05,6.888888888888888
3.352598905366061e-05,7.0
2.0428461112984267e-05,7.111111111111111
1.3087273146438661e-05,7.222222222222221
3.224942557277459e-05,7.333333333333333
1.4331196374095669e-05,7.444444444444444
1.776816895890627e-05,7.555555555555555
1.5963221797657747e-05,7.666666666666666
4.508071590443981e-06,7.777777777777778
1.5161569516172534e-05,7.888888888888888
1.1846755993912335e-05,8.0
1.678445097766647e-05,8.11111111111111
8.554364718800008e-06,8.222222222222221
4.377387007274749e-06,8.333333333333332
1.5849146259830294e-05,8.444444444444445
8.427709525619143e-06,8.555555555555555
