Amplitude,Frequency
0.023006888888888896,0.0
5.960974143082327e-06,0.1111111111111111
8.727482520048134e-06,0.2222222222222222
1.0032988738201947e-05,0.3333333333333333
9.009291948896193e-06,0.4444444444444444
6.223810137625031e-06,0.5555555555555556
9.427210145345022e-06,0.6666666666666666
1.9878655341307772e-05,0.7777777777777777
7.883166294019405e-06,0.8888888888888888
4.777974627076383e-06,1.0
1.6094639579360456e-05,1.1111111111111112
1.8201665153076692e-06,1.222222222222222
1.3445907297140657e-05,1.3333333333333333
5.889842038426499e-06,1.4444444444444444
9.687461355980719e-06,1.5555555555555554
1.7823115359756106e-05,1.6666666666666665
1.8622666517354372e-05,1.7777777777777777
1.181625395551333e-05,1.8888888888888888
4.070519853492903e-06,2.0
1.859266143304703e-05,2.111111111111111
1.2387307098694007e-05,2.2222222222222223
8.813147153075536e-06,2.333333333333333
1.168076118147323e-05,2.444444444444444
6.005457433625811e-06,2.5555555555555554
7.595914119490045e-06,2.6666666666666665
1.146855908753824e-05,2.7777777777777777
1.0978068802568732e-05,2.888888888888889
1.0479357753059212e-06,3.0
6.078549551366087e-06,3.1111111111111107
2.9520962381104978e-06,3.222222222222222
5.657819666105347e-06,3.333333333333333
4.797540348964647e-06,3.444444444444444
7.2221342783771405e-06,3.5555555555555554
6.843271935888371e-06,3.6666666666666665
8.465172035190151e-06,3.7777777777777777
9.862751980590896e-06,3.888888888888889
1.523036674165755e-05,4.0
6.147295769575891e-06,4.111111111111111
8.247265135909266e-06,4.222222222222222
9.609149037207323e-06,4.333333333333333
1.0108176856557049e-05,4.444444444444445
1.9115911068090503e-05,4.555555555555555
1.5634672420470284e-05,4.666666666666666
1.1341081298180626e-05,4.777777777777778
1.2760955290240173e-05,4.888888888888888
1.003817322350129e-05,5.0
7.73988230031398e-06,5.111111111111111
1.7863969783305339e-06,5.222222222222222
4.0080407351394196e-06,5.333333333333333
1.0692746406140998e-05,5.444444444444444
2.675377912392814e-06,5.555555555555555
1.282766370964309e-05,5.666666666666666
1.541262484699139e-05,5.777777777777778
5.916077688645691e-06,5.888888888888888
3.5891972875935417e-06,6.0
8.158096581792445e-06,6.111111111111111
1.977915384917089e-05,6.222222222222221
1.4101296076643137e-05,6.333333333333333
1.5387340927441192e-05,6.444444444444444
6.289169001126101e-06,6.555555555555555
2.0613717718273797e-05,6.666666666666666
1.1445156250274929e-05,6.777777777777778
9.743502679664256e-06,6.888888888888888
1.1637048525598938e-05,7.0
9.934523468726756e-06,7.111111111111111
