Amplitude,Frequency
0.01734577777777778,0.0
2.516633531500301e-05,0.1111111111111111
1.213161227773659e-05,0.2222222222222222
1.3534345352867692e-05,0.3333333333333333
1.1112393881605556e-05,0.4444444444444444
4.771062906885128e-06,0.5555555555555556
6.149964750230244e-06,0.6666666666666666
1.2544258119715508e-05,0.7777777777777777
1.1262566770658493e-05,0.8888888888888888
1.2306544169754722e-05,1.0
2.075363031822218e-05,1.1111111111111112
2.253475930521249e-05,1.222222222222222
3.191134957416998e-05,1.3333333333333333
1.1864762594520897e-05,1.4444444444444444
2.2752614192905338e-05,1.5555555555555554
1.2572959474935357e-05,1.6666666666666665
3.0854764209200505e-05,1.7777777777777777
3.326360572673519e-05,1.8888888888888888
3.5136080525590153e-05,2.0
9.9668278786322e-06,2.111111111111111
1.5331212764566557e-05,2.2222222222222223
1.6586489616538956e-05,2.333333333333333
1.7075680504971948e-05,2.444444444444444
5.35012782590489e-06,2.5555555555555554
2.9754224357602053e-05,2.6666666666666665
6.633728194242415e-06,2.7777777777777777
1.1286923375280346e-05,2.888888888888889
1.307580662207289e-05,3.0
2.2786056884508858e-05,3.1111111111111107
7.277949737759927e-06,3.222222222222222
2.4999581444928455e-05,3.333333333333333
1.853213944234647e-05,3.444444444444444
1.2102782734828008e-05,3.5555555555555554
3.938952217025146e-05,3.6666666666666665
7.978046460847374e-06,3.7777777777777777
1.4054169655024714e-05,3.888888888888889
2.9545506023849944e-05,4.0
2.6968295352195626e-05,4.111111111111111
2.3572062722244336e-06,4.222222222222222
1.124957889706861e-05,4.333333333333333
1.2834380099900982e-05,4.444444444444445
1.1106043916475078e-05,4.555555555555555
1.0813105018668852e-05,4.666666666666666
1.1615216433904488e-05,4.777777777777778
2.682954555601315e-06,4.888888888888888
7.282346173672684e-06,5.0
1.6288280761926895e-05,5.111111111111111
3.6579769403158755e-05,5.222222222222222
1.5686699347491185e-05,5.333333333333333
2.314054755342033e-05,5.444444444444444
1.2064736600440326e-05,5.555555555555555
9.767265580273864e-06,5.666666666666666
2.9803009818531e-05,5.777777777777778
2.8255690243643288e-05,5.888888888888888
2.882446107998661e-06,6.0
