Amplitude,Frequency
0.03298977777777779,0.0
1.4341458745057287e-05,0.1111111111111111
5.431236130866439e-06,0.2222222222222222
3.089763071252314e-06,0.3333333333333333
1.415991110660645e-05,0.4444444444444444
9.805429028538787e-06,0.5555555555555556
1.1917341276465871e-05,0.6666666666666666
1.5129314823304645e-05,0.7777777777777777
1.883834182827286e-05,0.8888888888888888
1.2337384906482715e-05,1.0
1.1912186154917943e-06,1.1111111111111112
1.1357736715630198e-05,1.222222222222222
7.015925126446996e-06,1.3333333333333333
7.98391427203918e-06,1.4444444444444444
1.0588615456233702e-05,1.5555555555555554
1.1537817463992551e-05,1.6666666666666665
1.0430289358890969e-05,1.7777777777777777
1.0099514308640904e-05,1.8888888888888888
5.928636910463904e-06,2.0
5.131692647360389e-06,2.111111111111111
1.165711959808369e-06,2.2222222222222223
3.082915785061544e-06,2.333333333333333
7.583022361356503e-06,2.444444444444444
8.184877324555547e-06,2.5555555555555554
1.014451972613468e-05,2.6666666666666665
1.0140046108968175e-05,2.7777777777777777
1.5209605542142966e-05,2.888888888888889
1.5086828631560895e-05,3.0
1.4661267260429285e-05,3.1111111111111107
2.3035988847647374e-06,3.222222222222222
7.541295068623748e-06,3.333333333333333
9.608560818223712e-06,3.444444444444444
1.6150079702717516e-05,3.5555555555555554
8.885293622613172e-06,3.6666666666666665
9.766195813809055e-06,3.7777777777777777
2.3160788533187803e-05,3.888888888888889
1.2401597818750726e-05,4.0
7.726203563257051e-06,4.111111111111111
1.119110930400371e-05,4.222222222222222
1.3677284518153506e-05,4.333333333333333
1.2762105431959593e-05,4.444444444444445
1.4927637343400146e-05,4.555555555555555
1.3373301259746613e-06,4.666666666666666
1.2323695556259867e-05,4.777777777777778
1.1276888392220601e-06,4.888888888888888
1.344218213753056e-05,5.0
8.849108144804982e-06,5.111111111111111
1.859668235666873e-06,5.222222222222222
1.2433834880536172e-05,5.333333333333333
4.387268738514197e-06,5.444444444444444
3.1688464052419687e-06,5.555555555555555
9.420892040340718e-06,5.666666666666666
1.4504095708997807e-05,5.777777777777778
7.1565477764205625e-06,5.888888888888888
1.2260671052598937e-05,6.0
1.3742792584096536e-05,6.111111111111111
6.229519037870286e-06,6.222222222222221
8.940744917828031e-06,6.333333333333333
5.09615570771025e-06,6.444444444444444
1.468280791917841e-05,6.555555555555555
5.099941288234354e-06,6.666666666666666
3.00233236539435e-06,6.777777777777778
1.1692962187599484e-05,6.888888888888888
1.80293932807598e-05,7.0
4.0977170448687985e-06,7.111111111111111
1.1707548634305143e-05,7.222222222222221
1.1836186726704364e-05,7.333333333333333
1.5894057456178653e-05,7.444444444444444
1.528064723383226e-05,7.555555555555555
1.1021929495472183e-05,7.666666666666666
1.1669594573799415e-05,7.777777777777778
9.564912563068455e-06,7.888888888888888
9.898892425093907e-06,8.0
6.401108587577436e-06,8.11111111111111
9.007900250184585e-06,8.222222222222221
1.2274263933098743e-05,8.333333333333332
1.4616036837901523e-05,8.444444444444445
1.2417081386195417e-05,8.555555555555555
6.798182019460229e-06,8.666666666666666
5.219814762394295e-06,8.777777777777777
1.6876161538413949e-06,8.88888888888889
2.164463266666575e-05,9.0
4.927945976667828e-06,9.11111111111111
3.0022078447472913e-06,9.222222222222221
1.8546717132520598e-05,9.333333333333332
1.4707448144017182e-05,9.444444444444445
4.364219045101014e-06,9.555555555555555
