Amplitude,Frequency
0.05384800000000002,0.0
1.991102976464424e-06,0.1111111111111111
1.5053614991232291e-06,0.2222222222222222
1.3262377567206237e-06,0.3333333333333333
3.625737410737476e-06,0.4444444444444444
3.232144300286154e-06,0.5555555555555556
2.786462850475628e-06,0.6666666666666666
5.718025989853181e-06,0.7777777777777777
3.180793447304188e-06,0.8888888888888888
3.5865032681293604e-06,1.0
1.1224717064571665e-06,1.1111111111111112
5.336228959792657e-06,1.222222222222222
6.0587467988124594e-06,1.3333333333333333
5.036147828187602e-06,1.4444444444444444
8.707613468170011e-06,1.5555555555555554
8.921887973268274e-06,1.6666666666666665
3.5056446986756147e-06,1.7777777777777777
5.311028604465798e-06,1.8888888888888888
8.263788297826588e-07,2.0
5.10270221880152e-06,2.111111111111111
7.231696619035125e-06,2.2222222222222223
4.609876050796814e-06,2.333333333333333
1.9210577884696263e-06,2.444444444444444
1.5501675878027497e-06,2.5555555555555554
9.175270582961828e-06,2.6666666666666665
3.1531466068816997e-06,2.7777777777777777
7.07575772658416e-06,2.888888888888889
4.3554154679085455e-06,3.0
3.3300428847306375e-06,3.1111111111111107
1.6345863707859232e-06,3.222222222222222
7.200723136828246e-06,3.333333333333333
7.509665363952976e-06,3.444444444444444
1.0158017953573525e-05,3.5555555555555554
2.3434911638238644e-06,3.6666666666666665
1.9383804721951096e-06,3.7777777777777777
2.020063585364684e-06,3.888888888888889
9.348351969029439e-06,4.0
2.312154036545809e-06,4.111111111111111
3.438622243455934e-06,4.222222222222222
3.5053998879428007e-06,4.333333333333333
7.5963065691251474e-06,4.444444444444445
4.181434090519454e-06,4.555555555555555
4.4454543659410794e-06,4.666666666666666
1.443161963781132e-06,4.777777777777778
6.6365535581630865e-06,4.888888888888888
3.4637409277854544e-06,5.0
2.4946535313165177e-06,5.111111111111111
7.095572177870659e-06,5.222222222222222
1.0599835576375552e-05,5.333333333333333
3.6816557408753956e-06,5.444444444444444
8.058690467932234e-06,5.555555555555555
3.2057015497365922e-06,5.666666666666666
3.250172530469432e-06,5.777777777777778
4.438786174542321e-06,5.888888888888888
4.533378691377587e-06,6.0
5.406603186446198e-06,6.111111111111111
7.981819594643042e-06,6.222222222222221
1.6655761361843326e-06,6.333333333333333
4.888098878941633e-08,6.444444444444444
5.387746388159883e-06,6.555555555555555
4.94211084168256e-06,6.666666666666666
3.320106860243041e-06,6.777777777777778
6.300979838966272e-06,6.888888888888888
6.4174791262999495e-06,7.0
3.3550395809179686e-06,7.111111111111111
8.484459430289716e-06,7.222222222222221
4.725128949659438e-06,7.333333333333333
8.687874300157207e-06,7.444444444444444
2.7687469619551222e-06,7.555555555555555
3.942277109853619e-06,7.666666666666666
2.002038545948441e-06,7.777777777777778
3.663476006362737e-06,7.888888888888888
6.305800902591334e-06,8.0
5.1607180636194305e-06,8.11111111111111
5.075121554715376e-06,8.222222222222221
3.542923329994656e-06,8.333333333333332
6.530993258984176e-07,8.444444444444445
8.430065529470297e-06,8.555555555555555
7.11096038446605e-06,8.666666666666666
4.073570249379605e-06,8.777777777777777
6.123666673828239e-06,8.88888888888889
4.542226098278713e-06,9.0
5.7019489973966445e-06,9.11111111111111
8.923435307382093e-06,9.222222222222221
7.3560483085791315e-06,9.333333333333332
2.3675007589375738e-06,9.444444444444445
4.84572486851561e-06,9.555555555555555
3.226981717910397e-07,9.666666666666666
9.595294079071772e-06,9.777777777777777
6.332420293375396e-06,9.888888888888888
4.7179724699197155e-06,10.0
1.0739717910062442e-05,10.11111111111111
8.926208556394743e-06,10.222222222222221
3.0138572924012346e-06,10.333333333333332
3.245706494801432e-06,10.444444444444445
4.057982156067757e-06,10.555555555555555
2.330260037385179e-06,10.666666666666666
4.625804682362503e-06,10.777777777777777
