Amplitude,Frequency
0.07120155555555557,0.0
0.00022652913413985593,0.1111111111111111
0.00014779739533085653,0.2222222222222222
0.00017128835273811684,0.3333333333333333
4.2666913190515754e-05,0.4444444444444444
7.535468114587072e-05,0.5555555555555556
0.00046703977117662564,0.6666666666666666
0.00014990858405830452,0.7777777777777777
0.00022572595057547388,0.8888888888888888
3.790027410828089e-05,1.0
1.5796066161706423e-05,1.1111111111111112
4.311087918331288e-05,1.222222222222222
2.833250195326883e-05,1.3333333333333333
3.62743120646352e-05,1.4444444444444444
3.663833758507758e-05,1.5555555555555554
2.9524522056241245e-05,1.6666666666666665
6.394821400234118e-05,1.7777777777777777
2.2534989616891294e-05,1.8888888888888888
3.8353171069762336e-05,2.0
5.558285028913281e-05,2.111111111111111
0.00010023369558757606,2.2222222222222223
9.141310844078797e-05,2.333333333333333
5.712920922508972e-05,2.444444444444444
3.5672946289768156e-05,2.5555555555555554
2.494013687940304e-05,2.6666666666666665
1.932303955663933e-05,2.7777777777777777
2.5102549281492836e-05,2.888888888888889
1.20440503065413e-05,3.0
8.088558011152143e-06,3.1111111111111107
2.0093015825509193e-05,3.222222222222222
2.0628758944570295e-05,3.333333333333333
1.9330123520343208e-05,3.444444444444444
2.0547116087322384e-05,3.5555555555555554
5.549558493439798e-05,3.6666666666666665
3.47503673049888e-05,3.7777777777777777
6.869199880591047e-05,3.888888888888889
1.442126975262621e-05,4.0
1.9390720747342928e-05,4.111111111111111
6.034551765060985e-06,4.222222222222222
1.8264633740700644e-05,4.333333333333333
1.0107048434391155e-05,4.444444444444445
1.4671263604860722e-05,4.555555555555555
1.5364559959348164e-05,4.666666666666666
1.6920927067677787e-05,4.777777777777778
1.258664019420698e-05,4.888888888888888
3.0382690456787966e-06,5.0
3.5165794136424577e-06,5.111111111111111
4.453178851989364e-05,5.222222222222222
3.545655917894027e-06,5.333333333333333
5.3304746689511217e-05,5.444444444444444
1.7611437719338932e-05,5.555555555555555
4.09295765717945e-06,5.666666666666666
9.91595025140039e-06,5.777777777777778
7.173448313057156e-06,5.888888888888888
7.630009449682686e-06,6.0
2.3075862354006325e-06,6.111111111111111
2.560790624480566e-06,6.222222222222221
1.099385138572453e-05,6.333333333333333
6.250882037108558e-06,6.444444444444444
2.9919972837610137e-06,6.555555555555555
3.3790336459343385e-06,6.666666666666666
4.205343366856695e-05,6.777777777777778
3.196924759846746e-05,6.888888888888888
1.92642454224278e-05,7.0
8.945761661786017e-06,7.111111111111111
3.2698275218895424e-06,7.222222222222221
5.394081306780798e-06,7.333333333333333
2.9912062980164676e-06,7.444444444444444
4.899494649198947e-06,7.555555555555555
4.7546467356707374e-06,7.666666666666666
3.391721311785631e-06,7.777777777777778
1.770092315120409e-05,7.888888888888888
8.474263329266416e-06,8.0
8.350723673106122e-06,8.11111111111111
2.2079683985413423e-05,8.222222222222221
1.6331195466455057e-05,8.333333333333332
3.089720398197011e-05,8.444444444444445
7.106223656028829e-06,8.555555555555555
1.094501559095057e-05,8.666666666666666
7.016184691873401e-06,8.777777777777777
2.780964452186777e-06,8.88888888888889
9.075800038220189e-06,9.0
6.393711414104321e-06,9.11111111111111
5.563694369700849e-06,9.222222222222221
9.556034960848701e-06,9.333333333333332
6.507818770825926e-06,9.444444444444445
6.863640974839813e-06,9.555555555555555
4.574274333936416e-06,9.666666666666666
2.4151231388415843e-05,9.777777777777777
6.942434171733104e-06,9.888888888888888
2.6169462955819022e-05,10.0
6.565467653957975e-06,10.11111111111111
7.709558785348527e-06,10.222222222222221
2.5177533362887793e-06,10.333333333333332
6.115644093667285e-06,10.444444444444445
1.7601954993346036e-06,10.555555555555555
5.337344301878804e-06,10.666666666666666
7.195624659465029e-06,10.777777777777777
1.1811522205794748e-05,10.888888888888888
5.874589169776448e-06,11.0
1.8125939118211504e-06,11.11111111111111
5.505161993816149e-06,11.222222222222221
1.9562370618488627e-05,11.333333333333332
1.0219859418765611e-05,11.444444444444445
1.9840795857430854e-05,11.555555555555555
1.1613411207288405e-05,11.666666666666666
2.4234966444997806e-06,11.777777777777777
3.4016521474663655e-06,11.888888888888888
5.767317751695168e-06,12.0
6.245765061164321e-06,12.11111111111111
3.447258067956216e-06,12.222222222222221
1.9997183215718586e-06,12.333333333333332
8.221762842720609e-06,12.444444444444443
1.8455503463139316e-06,12.555555555555555
2.031940067593909e-06,12.666666666666666
6.370536405053283e-06,12.777777777777777
1.674681098221236e-05,12.888888888888888
2.2029220257462766e-05,13.0
4.437399415274954e-06,13.11111111111111
5.4874499674268375e-06,13.222222222222221
1.7207470277528765e-06,13.333333333333332
3.683742800177046e-06,13.444444444444443
2.622976476814849e-06,13.555555555555555
2.570657972675463e-06,13.666666666666666
2.1682484367087398e-06,13.777777777777777
1.4749467885069646e-06,13.888888888888888
1.0161922249792317e-05,14.0
6.70346230542903e-06,14.11111111111111
3.7415908185956347e-06,14.222222222222221
1.5592631450841443e-05,14.333333333333332
1.7862975200281726e-06,14.444444444444443
1.7902149198150527e-05,14.555555555555555
1.0655408225701653e-06,14.666666666666666
5.874376517566384e-06,14.777777777777777
3.5935862597288354e-06,14.888888888888888
9.262025122746163e-07,15.0
5.518486007115287e-06,15.11111111111111
4.22778665274115e-06,15.222222222222221
4.589109420570647e-06,15.333333333333332
9.039300970876518e-06,15.444444444444443
1.9055674627070236e-06,15.555555555555555
4.2181499950209265e-06,15.666666666666666
2.0868432154957936e-06,15.777777777777777
1.4376026078090917e-05,15.888888888888888
7.749088393091562e-06,16.0
1.3107088344472449e-05,16.11111111111111
6.569369264571618e-06,16.22222222222222
4.542433331810953e-06,16.333333333333332
2.6748982926504787e-06,16.444444444444443
4.8696436020043405e-06,16.555555555555554
1.358301910127185e-06,16.666666666666664
1.8597907140367713e-06,16.77777777777778
3.724072785142132e-06,16.88888888888889
