Amplitude,Frequency
0.02199777777777778,0.0
2.5259519349788588e-05,0.1111111111111111
2.2667861226858585e-05,0.2222222222222222
8.659307679932774e-06,0.3333333333333333
8.110896792687928e-06,0.4444444444444444
3.316377230911578e-06,0.5555555555555556
1.63721544751316e-05,0.6666666666666666
1.0271446220909305e-05,0.7777777777777777
5.618452370708105e-06,0.8888888888888888
1.659171214321938e-05,1.0
8.768564258426938e-06,1.1111111111111112
3.3012208940710826e-06,1.222222222222222
2.332474637456002e-05,1.3333333333333333
5.105878664118934e-06,1.4444444444444444
1.1702418805915096e-05,1.5555555555555554
2.6646702780419473e-05,1.6666666666666665
1.3918100723864104e-05,1.7777777777777777
2.75431626203717e-05,1.8888888888888888
2.219347814765074e-05,2.0
2.9878578234979945e-05,2.111111111111111
1.9655395584491077e-06,2.2222222222222223
2.6246861789908396e-05,2.333333333333333
2.8341481752081927e-05,2.444444444444444
1.4444898165149389e-05,2.5555555555555554
9.525197253082865e-06,2.6666666666666665
2.25316819545508e-05,2.7777777777777777
7.672117427690778e-06,2.888888888888889
1.292453124507208e-05,3.0
2.0265050104730355e-05,3.1111111111111107
2.7346882260521535e-05,3.222222222222222
1.7396294326764415e-05,3.333333333333333
1.777505923684955e-05,3.444444444444444
1.1747106847041258e-05,3.5555555555555554
2.0403887329560212e-05,3.6666666666666665
1.0836844553039844e-05,3.7777777777777777
1.0271543216366681e-05,3.888888888888889
1.4847746062562163e-05,4.0
1.222882829030814e-05,4.111111111111111
2.0841579679897134e-05,4.222222222222222
1.7976803354937703e-05,4.333333333333333
1.7606954871011058e-05,4.444444444444445
1.3366451576316897e-05,4.555555555555555
1.8462559447940946e-05,4.666666666666666
7.139938161713551e-06,4.777777777777778
1.4182310885978986e-05,4.888888888888888
1.758446380780568e-05,5.0
1.2948469161409335e-05,5.111111111111111
1.1466338686668453e-05,5.222222222222222
2.778827178158917e-05,5.333333333333333
1.845821765832163e-05,5.444444444444444
2.0206062801251388e-05,5.555555555555555
6.852542127633343e-06,5.666666666666666
1.9123267973092334e-05,5.777777777777778
5.247653956568693e-06,5.888888888888888
1.4704353647860111e-05,6.0
1.5316876879964145e-05,6.111111111111111
2.4021204935069083e-05,6.222222222222221
5.346314994394484e-06,6.333333333333333
1.9350312046840257e-05,6.444444444444444
3.747863407069725e-05,6.555555555555555
1.226541610057185e-05,6.666666666666666
1.0489028175218381e-05,6.777777777777778
3.634230059595146e-05,6.888888888888888
9.15787914858333e-06,7.0
1.8354583007996463e-06,7.111111111111111
3.167506041923052e-05,7.222222222222221
3.8060015276725805e-05,7.333333333333333
4.9990769055609515e-06,7.444444444444444
2.8630565048081904e-05,7.555555555555555
3.796967245055591e-06,7.666666666666666
6.853201392342939e-06,7.777777777777778
1.1219135529426963e-05,7.888888888888888
2.2686686585355104e-05,8.0
2.972982297960441e-05,8.11111111111111
2.3026323044490775e-05,8.222222222222221
1.6236243485425637e-05,8.333333333333332
1.4936251995192278e-05,8.444444444444445
2.154524921768905e-06,8.555555555555555
1.8058176792084955e-05,8.666666666666666
1.1267141391325001e-05,8.777777777777777
1.884534133116277e-05,8.88888888888889
1.656124488054251e-05,9.0
3.079889267075384e-05,9.11111111111111
3.013695827279929e-05,9.222222222222221
6.717268699224438e-06,9.333333333333332
4.082861997869281e-06,9.444444444444445
5.990481341820522e-06,9.555555555555555
1.0841284360128264e-05,9.666666666666666
2.0225342927644015e-05,9.777777777777777
1.0862323212017138e-05,9.888888888888888
9.52234968644735e-06,10.0
1.1107463614587956e-05,10.11111111111111
2.3232754457184383e-05,10.222222222222221
7.553929327079419e-06,10.333333333333332
1.0357659811022436e-05,10.444444444444445
2.2840082920008985e-05,10.555555555555555
1.1770706486546891e-05,10.666666666666666
1.5920258809353702e-05,10.777777777777777
1.1248463481434358e-05,10.888888888888888
2.1168683153957887e-05,11.0
2.8253811165781838e-05,11.11111111111111
1.5424108113701117e-05,11.222222222222221
1.4185137730906858e-05,11.333333333333332
1.6677307607908478e-05,11.444444444444445
2.4491445084620693e-05,11.555555555555555
2.0502339609869745e-05,11.666666666666666
1.2395158130581592e-05,11.777777777777777
9.190794836784918e-06,11.888888888888888
2.410524944062565e-05,12.0
1.696159639113971e-05,12.11111111111111
2.166570320739123e-05,12.222222222222221
6.894736312648339e-06,12.333333333333332
1.3008937898219012e-05,12.444444444444443
1.5205849009086983e-05,12.555555555555555
2.579375977835387e-05,12.666666666666666
1.5049167713392285e-05,12.777777777777777
9.495161437592759e-06,12.888888888888888
2.8228502190703337e-05,13.0
1.697219396674793e-05,13.11111111111111
1.5575432991202398e-05,13.222222222222221
8.318066465259028e-06,13.333333333333332
1.9215354444687676e-05,13.444444444444443
1.1672390506437102e-05,13.555555555555555
2.843787442056552e-05,13.666666666666666
2.1051829375529218e-05,13.777777777777777
1.772154915615245e-05,13.888888888888888
1.1351687006142859e-05,14.0
8.795623041976792e-06,14.11111111111111
1.7988486198832213e-05,14.222222222222221
9.397666615461097e-06,14.333333333333332
1.399135403121229e-05,14.444444444444443
1.723218294674281e-05,14.555555555555555
1.6771932803284124e-05,14.666666666666666
3.0234661476784387e-05,14.777777777777777
3.0056264391471442e-05,14.888888888888888
3.1287655266599194e-05,15.0
8.438386670031857e-06,15.11111111111111
9.735963682560408e-06,15.222222222222221
1.8439202728837828e-05,15.333333333333332
1.5950085440898597e-05,15.444444444444443
2.0025103465101492e-05,15.555555555555555
1.5537996558024762e-05,15.666666666666666
7.64170246092683e-06,15.777777777777777
1.322306164441886e-05,15.888888888888888
4.76881157661706e-06,16.0
2.017498260371803e-05,16.11111111111111
3.840806096732456e-06,16.22222222222222
9.3834774051682e-06,16.333333333333332
8.716564472125533e-06,16.444444444444443
1.4039450201354688e-05,16.555555555555554
1.717103878982819e-05,16.666666666666664
1.603535580206141e-05,16.77777777777778
1.3246028870511952e-05,16.88888888888889
2.6101916292824506e-05,17.0
1.068445628980411e-05,17.11111111111111
2.600383031247005e-05,17.22222222222222
1.2506584301820829e-05,17.333333333333332
1.6008517385148494e-05,17.444444444444443
1.4148182412772057e-05,17.555555555555554
2.5568074413003452e-05,17.666666666666664
4.385217211145242e-06,17.77777777777778
7.735333222296547e-06,17.88888888888889
1.892310587895576e-05,18.0
1.8658592930438583e-06,18.11111111111111
1.8752819790960846e-05,18.22222222222222
4.600352372291132e-06,18.333333333333332
1.471804251447292e-05,18.444444444444443
1.5340942402768187e-05,18.555555555555554
1.4597156327489795e-05,18.666666666666664
2.183110421086068e-05,18.777777777777775
7.988579551529225e-06,18.88888888888889
9.647717334846663e-06,19.0
7.84868114589681e-06,19.11111111111111
7.565304002510248e-06,19.22222222222222
5.442196910490473e-06,19.333333333333332
3.5110393751132686e-05,19.444444444444443
1.3804783517835924e-05,19.555555555555554
7.4466057922866265e-06,19.666666666666664
9.977973790088645e-06,19.777777777777775
2.1099950429536145e-05,19.88888888888889
1.4590360824367757e-05,20.0
9.330952025331895e-06,20.11111111111111
1.2366537245141646e-05,20.22222222222222
1.2024638842612535e-05,20.333333333333332
1.934722282824734e-05,20.444444444444443
2.2919049951318152e-05,20.555555555555554
1.4760646047047594e-05,20.666666666666664
2.3865174615924773e-05,20.777777777777775
4.130726137534424e-06,20.88888888888889
1.076093399966106e-05,21.0
1.960624889983635e-05,21.11111111111111
1.2339460060993469e-05,21.22222222222222
1.9754283804510553e-05,21.333333333333332
1.2200101581570883e-05,21.444444444444443
8.852622154355984e-06,21.555555555555554
1.2223052216708108e-05,21.666666666666664
1.586763606780556e-05,21.777777777777775
1.4656737816161792e-05,21.88888888888889
1.1384231425881625e-05,22.0
6.562800264607877e-06,22.11111111111111
3.0861665412633542e-06,22.22222222222222
1.5573545028562133e-05,22.333333333333332
1.3399651507063747e-05,22.444444444444443
9.65285860203144e-06,22.555555555555554
1.8161055947336002e-05,22.666666666666664
8.289344848319139e-06,22.777777777777775
3.1818438511347635e-05,22.88888888888889
1.5948003676944004e-05,23.0
1.9359670069445553e-05,23.11111111111111
1.5100024301687232e-05,23.22222222222222
1.2646987824332419e-05,23.333333333333332
2.6506809140748713e-05,23.444444444444443
6.819364177738134e-06,23.555555555555554
4.2531724624486476e-06,23.666666666666664
2.3420675071126196e-05,23.777777777777775
1.055895598869624e-05,23.88888888888889
2.5182265678106604e-05,24.0
2.6330300687713617e-05,24.11111111111111
1.5069247190599789e-05,24.22222222222222
1.2864541086425664e-05,24.333333333333332
1.1800173702087675e-05,24.444444444444443
1.694605055435348e-05,24.555555555555554
1.657293832904348e-05,24.666666666666664
2.9361138731677807e-06,24.777777777777775
7.132452356857089e-06,24.888888888888886
3.1375007012667835e-05,25.0
2.733039163332881e-05,25.11111111111111
2.8773695745898377e-05,25.22222222222222
5.581851550991685e-06,25.333333333333332
1.6449369891451796e-05,25.444444444444443
1.8446057171597672e-05,25.555555555555554
2.1488090241316513e-05,25.666666666666664
1.8944833850100073e-05,25.777777777777775
2.8932731991346107e-05,25.888888888888886
1.3429474562765364e-05,26.0
3.3013195665757696e-05,26.11111111111111
1.011791845628565e-05,26.22222222222222
1.3543354670590613e-05,26.333333333333332
2.0808967291807655e-05,26.444444444444443
1.6013686044202035e-05,26.555555555555554
2.3943616439701297e-05,26.666666666666664
1.8588673741759068e-05,26.777777777777775
7.913808857264731e-06,26.888888888888886
1.9663139886832218e-05,27.0
5.415175283655236e-06,27.11111111111111
1.2036312717413797e-05,27.22222222222222
2.4497520404641505e-05,27.333333333333332
1.9890295766194557e-05,27.444444444444443
1.2900836361564882e-05,27.555555555555554
1.573876587692934e-05,27.666666666666664
1.7533553937457352e-05,27.777777777777775
2.0212250653720316e-05,27.888888888888886
1.940112312272421e-05,28.0
3.9155775472657035e-06,28.11111111111111
1.1089718127347618e-05,28.22222222222222
2.3631410101479774e-05,28.333333333333332
1.8697978108240947e-05,28.444444444444443
2.7816213658172073e-05,28.555555555555554
1.2878459975500903e-05,28.666666666666664
7.682204991975316e-06,28.777777777777775
2.3444360299777797e-05,28.888888888888886
2.3355146816501206e-05,29.0
2.0045028707069157e-05,29.11111111111111
1.5457956603245884e-05,29.22222222222222
1.2591261211114062e-05,29.333333333333332
1.2794689802975565e-05,29.444444444444443
4.934506431461099e-06,29.555555555555554
3.230040333311918e-05,29.666666666666664
1.0838952210957782e-05,29.777777777777775
1.905595121429783e-05,29.888888888888886
1.685958346928856e-05,30.0
1.59165613074762e-05,30.11111111111111
6.795050186445862e-06,30.22222222222222
2.0719271663917676e-05,30.333333333333332
7.244394137624051e-06,30.444444444444443
1.888721065367672e-05,30.555555555555554
2.433018563306575e-05,30.666666666666664
1.9750586671706704e-05,30.777777777777775
6.4178579001823435e-06,30.888888888888886
1.4086256129570924e-05,31.0
2.6511427334497176e-05,31.11111111111111
9.229351510477648e-06,31.22222222222222
1.0380108335608373e-06,31.333333333333332
2.0966101884843094e-05,31.444444444444443
1.3426363342689233e-05,31.555555555555554
1.7228909936054933e-05,31.666666666666664
1.2200576428164288e-05,31.777777777777775
2.347835190727203e-05,31.888888888888886
2.4134189492403014e-05,32.0
1.4802473063696222e-05,32.11111111111111
7.214895858173639e-06,32.22222222222222
2.229956791475623e-05,32.33333333333333
1.4892943940828314e-05,32.44444444444444
2.9830532833531224e-05,32.55555555555556
1.0738038729437398e-05,32.666666666666664
1.7136875864257586e-05,32.77777777777778
1.3709618652005218e-05,32.888888888888886
2.917718167758544e-06,33.0
1.5182992694888638e-05,33.11111111111111
2.788605455550164e-06,33.22222222222222
2.6693682962064845e-05,33.33333333333333
1.96506733063588e-05,33.44444444444444
1.009000949386157e-05,33.55555555555556
1.3589160271116438e-05,33.666666666666664
2.3310188629566762e-05,33.77777777777778
1.9614158637087843e-05,33.888888888888886
2.0034543711347306e-05,34.0
6.552786779861816e-06,34.11111111111111
1.286108177946748e-05,34.22222222222222
4.136795023127655e-06,34.33333333333333
7.141538721374185e-06,34.44444444444444
5.2423399242014144e-06,34.55555555555556
3.0367923246566277e-05,34.666666666666664
2.3064087930980424e-05,34.77777777777778
2.1968130965034225e-05,34.888888888888886
3.781636084400383e-05,35.0
2.9624498388550617e-05,35.11111111111111
1.0693526045810569e-05,35.22222222222222
1.5446898200396558e-05,35.33333333333333
1.2950099209161509e-05,35.44444444444444
1.703021483037801e-05,35.55555555555556
6.934145010299913e-06,35.666666666666664
1.918298598087199e-05,35.77777777777778
6.52387798982473e-06,35.888888888888886
2.7832607304931513e-05,36.0
1.2231049494897796e-05,36.11111111111111
2.0576875731774783e-05,36.22222222222222
3.212522740137503e-05,36.33333333333333
8.82559675374336e-06,36.44444444444444
1.1472154054566997e-05,36.55555555555555
2.247115173363487e-05,36.666666666666664
8.511744393891954e-06,36.77777777777778
1.5293626388793978e-06,36.888888888888886
2.000962598749974e-05,37.0
1.0160006849197886e-05,37.11111111111111
1.7009066718196044e-05,37.22222222222222
3.9582978801621936e-05,37.33333333333333
3.3731477325847386e-05,37.44444444444444
5.866028718041745e-06,37.55555555555555
2.867677201254888e-05,37.666666666666664
9.223645244569326e-06,37.77777777777778
9.189157773319094e-06,37.888888888888886
4.416360985529549e-06,38.0
1.1059001520090821e-05,38.11111111111111
1.8459204587207954e-05,38.22222222222222
1.5848463713245372e-05,38.33333333333333
1.8535249060036834e-05,38.44444444444444
1.680988475863769e-05,38.55555555555555
5.425794282882517e-06,38.666666666666664
2.4415314777079232e-05,38.77777777777778
1.80385828778815e-05,38.888888888888886
1.5885217536681103e-05,39.0
2.066469238699398e-05,39.11111111111111
6.887593003051533e-06,39.22222222222222
1.5952369815012278e-05,39.33333333333333
2.0779594827457284e-05,39.44444444444444
1.0189742333288444e-05,39.55555555555555
1.4097680833072053e-05,39.666666666666664
7.727336646714888e-06,39.77777777777778
1.5960372100544783e-05,39.888888888888886
1.6417080512204768e-05,40.0
3.365091162897907e-05,40.11111111111111
2.504879306534986e-05,40.22222222222222
2.4080589521347344e-05,40.33333333333333
3.721086554813435e-06,40.44444444444444
1.0612035227314102e-05,40.55555555555555
2.066954972479859e-05,40.666666666666664
7.656329510828714e-06,40.77777777777778
1.8434967786887542e-05,40.888888888888886
3.139283824085036e-05,41.0
2.1718486212463013e-05,41.11111111111111
2.5706449647311126e-05,41.22222222222222
2.6349116738632925e-05,41.33333333333333
1.1482753010005978e-05,41.44444444444444
8.686182527806022e-06,41.55555555555555
2.2115779186215015e-05,41.666666666666664
9.927925448229382e-06,41.77777777777778
2.3840744178058808e-05,41.888888888888886
1.1686735014722592e-05,42.0
2.554238591530644e-06,42.11111111111111
1.803546076628246e-05,42.22222222222222
1.148108073654547e-05,42.33333333333333
9.782356636990182e-06,42.44444444444444
1.3247660153494328e-05,42.55555555555555
2.0290555322562644e-05,42.666666666666664
3.290712111750932e-06,42.77777777777778
2.239064942362417e-06,42.888888888888886
1.1957208992617253e-05,43.0
1.4872677142231485e-05,43.11111111111111
1.3395749154056664e-05,43.22222222222222
6.207626951969539e-06,43.33333333333333
1.7477958505281207e-05,43.44444444444444
3.184012671555677e-05,43.55555555555555
1.6438016822340376e-05,43.666666666666664
1.351390317378505e-05,43.77777777777778
1.0992518551351656e-05,43.888888888888886
2.6927439365371808e-05,44.0
2.8600632439951192e-05,44.11111111111111
1.465701429759422e-05,44.22222222222222
2.9170985753581078e-05,44.33333333333333
1.386990023187679e-05,44.44444444444444
2.2336212027286073e-05,44.55555555555555
4.559885359484791e-06,44.666666666666664
2.42433128461209e-05,44.77777777777778
5.337281259412684e-06,44.888888888888886
1.3157609414953328e-05,45.0
1.1971609755046532e-05,45.11111111111111
1.4732921060709699e-05,45.22222222222222
5.428583820858451e-06,45.33333333333333
7.726532236838509e-06,45.44444444444444
2.8020170635981005e-05,45.55555555555555
1.6272334849115584e-05,45.666666666666664
2.4007712052638974e-05,45.77777777777778
1.5761074977009465e-05,45.888888888888886
2.9541110006816553e-05,46.0
4.350467284447507e-06,46.11111111111111
1.077646665079788e-05,46.22222222222222
1.5085958898552995e-05,46.33333333333333
1.8721859277806392e-05,46.44444444444444
1.891243888896757e-05,46.55555555555555
1.3735549114127391e-06,46.666666666666664
1.7288729823150107e-05,46.77777777777778
2.435638986196999e-05,46.888888888888886
1.4128155655390808e-05,47.0
9.413369015089703e-06,47.11111111111111
6.267961829384124e-06,47.22222222222222
1.2626781188561093e-05,47.33333333333333
2.7592611040261506e-05,47.44444444444444
2.7432521397210872e-05,47.55555555555555
7.514315906106187e-06,47.666666666666664
1.740839422877563e-05,47.77777777777778
2.6770457747874242e-05,47.888888888888886
4.874325792940249e-06,48.0
1.421223299339695e-05,48.11111111111111
1.1312676742198073e-05,48.22222222222222
1.5488350757544386e-05,48.33333333333333
7.929911117725813e-06,48.44444444444444
2.2458521615758562e-05,48.55555555555555
1.5719892490629604e-05,48.666666666666664
1.94659418417332e-05,48.77777777777778
3.101701268237557e-05,48.888888888888886
3.707814310038301e-05,49.0
1.1499446350192426e-05,49.11111111111111
1.757222143063787e-05,49.22222222222222
2.1355059673793062e-05,49.33333333333333
1.6289334181046347e-05,49.44444444444444
2.6021717401482397e-05,49.55555555555555
1.2806911220368302e-05,49.666666666666664
1.1178679060896012e-05,49.77777777777777
8.524847210782116e-06,49.888888888888886
2.9478659888764103e-05,50.0
4.0822329685951345e-06,50.11111111111111
9.350583860552603e-06,50.22222222222222
4.359904770329775e-06,50.33333333333333
2.075046071522608e-05,50.44444444444444
