Amplitude,Frequency
0.032981555555555576,0.0
1.5507690951921463e-06,0.1111111111111111
1.0880642464532298e-05,0.2222222222222222
5.406937819575882e-06,0.3333333333333333
2.0227970505740985e-05,0.4444444444444444
5.3650065403327254e-06,0.5555555555555556
1.9644916067352833e-06,0.6666666666666666
9.883598150399213e-06,0.7777777777777777
1.336940770926494e-06,0.8888888888888888
6.041256812143262e-06,1.0
1.3671761975043205e-05,1.1111111111111112
1.2649019829299141e-05,1.222222222222222
8.80972170657711e-06,1.3333333333333333
4.227077298199795e-06,1.4444444444444444
1.2956044792430996e-05,1.5555555555555554
1.4026234791368047e-05,1.6666666666666665
1.0001568142356413e-05,1.7777777777777777
1.0126062039564616e-05,1.8888888888888888
5.741242629166169e-06,2.0
2.2513763070992272e-06,2.111111111111111
9.11807949691102e-06,2.2222222222222223
9.665578511898743e-06,2.333333333333333
1.5074881352164756e-05,2.444444444444444
1.8311290775977428e-05,2.5555555555555554
8.159229456441631e-06,2.6666666666666665
9.416969270667827e-06,2.7777777777777777
9.186208606422843e-07,2.888888888888889
1.429360547758041e-05,3.0
1.4110582422470396e-05,3.1111111111111107
8.957463669411748e-06,3.222222222222222
3.7053475632520035e-06,3.333333333333333
8.394723284359178e-06,3.444444444444444
8.367088313643992e-06,3.5555555555555554
5.5255705795876115e-06,3.6666666666666665
3.2901910942596016e-06,3.7777777777777777
5.043628598587294e-07,3.888888888888889
1.3109942002235467e-05,4.0
5.570888730160068e-06,4.111111111111111
9.037569927876077e-06,4.222222222222222
1.5090363552668333e-05,4.333333333333333
5.8432922377633005e-06,4.444444444444445
9.507184130045404e-06,4.555555555555555
7.589452081442156e-06,4.666666666666666
6.4733819351723415e-06,4.777777777777778
9.958193729538593e-06,4.888888888888888
3.3993626191762587e-06,5.0
4.244250829322383e-06,5.111111111111111
7.302603782850948e-06,5.222222222222222
1.789073610148244e-05,5.333333333333333
1.4139167044141133e-05,5.444444444444444
7.962596564308055e-06,5.555555555555555
8.357785487181881e-06,5.666666666666666
5.232779884273943e-06,5.777777777777778
1.5407501703532048e-05,5.888888888888888
6.293580996185571e-06,6.0
7.875156942665496e-06,6.111111111111111
5.0625319309242584e-06,6.222222222222221
9.72807621960172e-06,6.333333333333333
1.404118600557305e-05,6.444444444444444
4.4755222457845015e-06,6.555555555555555
1.3010140887290697e-05,6.666666666666666
8.869292228306648e-06,6.777777777777778
4.133199687991923e-06,6.888888888888888
5.279113830430391e-06,7.0
1.9317983135156565e-05,7.111111111111111
1.1004021860357735e-05,7.222222222222221
3.2473706686433655e-06,7.333333333333333
7.5721040713937e-06,7.444444444444444
6.676688946641594e-06,7.555555555555555
1.3294664975321957e-05,7.666666666666666
8.548808588753881e-08,7.777777777777778
1.0577716561342406e-05,7.888888888888888
4.570791875854749e-06,8.0
1.0962751136547436e-05,8.11111111111111
1.0742349445557148e-05,8.222222222222221
1.7689776156629215e-05,8.333333333333332
1.0469495928466566e-05,8.444444444444445
6.279905627261773e-06,8.555555555555555
1.1005176468512026e-05,8.666666666666666
1.481075044770634e-05,8.777777777777777
2.3462917855156703e-06,8.88888888888889
2.2940713090308546e-06,9.0
4.0061749148050855e-06,9.11111111111111
1.9997321289543924e-06,9.222222222222221
5.382801084772705e-06,9.333333333333332
8.408855873806516e-06,9.444444444444445
4.096188594637183e-06,9.555555555555555
4.055459692679755e-06,9.666666666666666
9.59116381658865e-06,9.777777777777777
8.939460094317487e-06,9.888888888888888
6.952938391656884e-06,10.0
2.8178012618960055e-07,10.11111111111111
3.335681943255633e-06,10.222222222222221
6.260946626858668e-06,10.333333333333332
4.864049268305924e-06,10.444444444444445
6.717430897986113e-06,10.555555555555555
1.482490850342884e-05,10.666666666666666
5.545314713454972e-06,10.777777777777777
1.9981330360229685e-05,10.888888888888888
9.090529153703215e-06,11.0
