Amplitude,Frequency
0.05028577777777779,0.0
5.960032406027886e-06,0.1111111111111111
9.250439998623875e-06,0.2222222222222222
4.338921907198753e-06,0.3333333333333333
6.6599327896379105e-06,0.4444444444444444
1.2563748421047058e-05,0.5555555555555556
3.31396808905147e-06,0.6666666666666666
5.540614562696182e-06,0.7777777777777777
8.29359130257576e-06,0.8888888888888888
4.398576199534665e-06,1.0
7.1818881396802675e-06,1.1111111111111112
9.580318539825659e-06,1.222222222222222
7.217795787215515e-06,1.3333333333333333
5.233742352755963e-06,1.4444444444444444
5.4277893790472785e-06,1.5555555555555554
4.329345204310291e-06,1.6666666666666665
5.82854972889779e-06,1.7777777777777777
5.150965631116304e-06,1.8888888888888888
8.180869549393547e-06,2.0
7.63035917428171e-06,2.111111111111111
4.603398946254934e-06,2.2222222222222223
1.0342093629650655e-05,2.333333333333333
6.863922676324832e-06,2.444444444444444
1.1082093970258707e-05,2.5555555555555554
4.335659906817186e-06,2.6666666666666665
9.214507060294057e-06,2.7777777777777777
3.1572431428526382e-06,2.888888888888889
4.016524820138942e-06,3.0
2.272279003658018e-06,3.1111111111111107
7.271941967739298e-06,3.222222222222222
2.6086049063644454e-06,3.333333333333333
5.967613224175052e-06,3.444444444444444
6.021850935733019e-06,3.5555555555555554
1.3901501905315731e-05,3.6666666666666665
7.525214827677342e-06,3.7777777777777777
6.6340835087297575e-06,3.888888888888889
8.579953940683958e-06,4.0
6.80158305741336e-06,4.111111111111111
7.439627082001147e-06,4.222222222222222
4.83778084184265e-06,4.333333333333333
3.308302123664523e-06,4.444444444444445
6.0262635916670765e-06,4.555555555555555
8.814097410191301e-06,4.666666666666666
9.3598713896184e-06,4.777777777777778
2.3710824759491793e-06,4.888888888888888
7.590142724445937e-06,5.0
1.213379185931754e-05,5.111111111111111
5.674187233790635e-06,5.222222222222222
8.139178838574756e-06,5.333333333333333
8.623383349286162e-06,5.444444444444444
8.05377585196255e-06,5.555555555555555
1.1514759766236983e-05,5.666666666666666
6.992771994244625e-06,5.777777777777778
5.933447566049103e-06,5.888888888888888
4.0329343847713245e-06,6.0
1.6571213346700777e-06,6.111111111111111
7.099157100126462e-06,6.222222222222221
2.265906740719618e-06,6.333333333333333
5.766836123207491e-06,6.444444444444444
8.210639078659758e-06,6.555555555555555
8.251530056856696e-06,6.666666666666666
2.9766098879611736e-06,6.777777777777778
1.4943934045475355e-06,6.888888888888888
4.349418221932111e-06,7.0
3.7093438737017185e-06,7.111111111111111
8.189307962229152e-06,7.222222222222221
1.0781137967823525e-05,7.333333333333333
2.5504905803089647e-06,7.444444444444444
6.302456250721042e-07,7.555555555555555
3.836141101452757e-06,7.666666666666666
4.599025948742599e-06,7.777777777777778
1.0296856064592538e-05,7.888888888888888
6.203370649983217e-06,8.0
4.034048601579344e-06,8.11111111111111
7.225868274077508e-06,8.222222222222221
5.235219031500673e-06,8.333333333333332
2.2288792561427374e-06,8.444444444444445
5.321449121962354e-06,8.555555555555555
4.005258348642244e-06,8.666666666666666
6.975623808323967e-06,8.777777777777777
6.0033255934315385e-06,8.88888888888889
5.714162385863779e-06,9.0
2.160467446177188e-06,9.11111111111111
4.581823192290207e-06,9.222222222222221
5.243643564865383e-06,9.333333333333332
1.0607445253564789e-05,9.444444444444445
1.0586691184512706e-05,9.555555555555555
1.7538927056984575e-05,9.666666666666666
1.995188145552442e-06,9.777777777777777
7.145163780815297e-06,9.888888888888888
3.565732780917258e-06,10.0
3.2234610413750913e-06,10.11111111111111
7.0783699065079646e-06,10.222222222222221
4.583385894269541e-06,10.333333333333332
1.3948767169106544e-05,10.444444444444445
4.6528214614318025e-06,10.555555555555555
8.180461051195084e-06,10.666666666666666
4.100953641039457e-06,10.777777777777777
1.3625114389789249e-05,10.888888888888888
5.609855350479941e-06,11.0
1.829269358687612e-05,11.11111111111111
7.611452390919585e-06,11.222222222222221
5.793615116733238e-06,11.333333333333332
7.275784470278755e-06,11.444444444444445
1.1859976630734618e-05,11.555555555555555
4.1573715281737005e-06,11.666666666666666
9.269657805656487e-06,11.777777777777777
8.757143082606792e-06,11.888888888888888
3.926565048869035e-06,12.0
8.626066554044206e-06,12.11111111111111
7.023640010208707e-06,12.222222222222221
3.923531415368544e-06,12.333333333333332
5.582416806464688e-06,12.444444444444443
4.32354627517336e-06,12.555555555555555
8.018667309092026e-06,12.666666666666666
1.2412183620919928e-05,12.777777777777777
3.083203073000186e-06,12.888888888888888
7.998952604054898e-06,13.0
7.930445118081911e-06,13.11111111111111
8.926441936695046e-06,13.222222222222221
2.903051694529821e-06,13.333333333333332
5.049895477307033e-06,13.444444444444443
6.638685158771842e-06,13.555555555555555
9.793158625096587e-07,13.666666666666666
1.6061190309836406e-05,13.777777777777777
9.910858365297433e-07,13.888888888888888
2.240740246354247e-06,14.0
6.025964307719511e-06,14.11111111111111
2.3213209723514437e-06,14.222222222222221
1.0313682993881447e-06,14.333333333333332
1.173060975060411e-05,14.444444444444443
1.3022346642742317e-06,14.555555555555555
6.957064314948449e-06,14.666666666666666
3.168719194128727e-06,14.777777777777777
7.715400100280923e-06,14.888888888888888
3.799020612793827e-06,15.0
3.878021797624404e-06,15.11111111111111
4.684758406394938e-06,15.222222222222221
2.2028749802473967e-06,15.333333333333332
6.798021197079995e-06,15.444444444444443
3.2307623433897816e-06,15.555555555555555
5.274641335578255e-06,15.666666666666666
8.730560221720853e-06,15.777777777777777
2.5020623595234254e-06,15.888888888888888
6.370956745824801e-06,16.0
6.07772547996522e-06,16.11111111111111
3.0130259747537985e-06,16.22222222222222
5.537701931661118e-06,16.333333333333332
1.0132732911578052e-05,16.444444444444443
1.0951753415268443e-05,16.555555555555554
8.472223478988685e-06,16.666666666666664
8.229292033279729e-06,16.77777777777778
1.3238448849013903e-05,16.88888888888889
4.943459691871207e-06,17.0
8.70120024125974e-06,17.11111111111111
1.6337155633672714e-05,17.22222222222222
4.720039961597995e-06,17.333333333333332
7.739436837662855e-06,17.444444444444443
6.958155819238415e-06,17.555555555555554
4.293537582235199e-06,17.666666666666664
2.0365658838374667e-06,17.77777777777778
2.7568456413001845e-06,17.88888888888889
1.9981279772517997e-06,18.0
5.001469419877288e-06,18.11111111111111
2.2257143846589288e-06,18.22222222222222
1.0621602456762993e-05,18.333333333333332
8.991637550812102e-06,18.444444444444443
2.5988113282562766e-06,18.555555555555554
9.522147378922869e-06,18.666666666666664
2.961868201958195e-06,18.777777777777775
1.0342362036513888e-05,18.88888888888889
7.908385733225452e-06,19.0
4.380310511423672e-06,19.11111111111111
1.0485191303938447e-05,19.22222222222222
1.2362102174328273e-05,19.333333333333332
1.6120780813816351e-06,19.444444444444443
1.01417753777761e-05,19.555555555555554
7.276178320932133e-06,19.666666666666664
5.254218637426804e-06,19.777777777777775
1.0661476548633488e-05,19.88888888888889
1.0494493252177633e-05,20.0
1.2087629938296841e-05,20.11111111111111
4.590261030019464e-06,20.22222222222222
7.6229002665532694e-06,20.333333333333332
4.019719463501921e-06,20.444444444444443
9.776573777476043e-06,20.555555555555554
1.9471029885852314e-06,20.666666666666664
9.751772929360605e-06,20.777777777777775
1.0680625323876553e-05,20.88888888888889
2.9267281394291827e-06,21.0
1.2303732730915646e-05,21.11111111111111
7.385722337886165e-06,21.22222222222222
2.5472603304288206e-07,21.333333333333332
3.533954360128107e-06,21.444444444444443
3.8840166872629e-06,21.555555555555554
1.223133095326204e-06,21.666666666666664
7.945998180343195e-06,21.777777777777775
5.054103858988605e-06,21.88888888888889
5.626982834324207e-06,22.0
9.426303902851376e-06,22.11111111111111
1.1515784793223989e-05,22.22222222222222
7.973057297727967e-06,22.333333333333332
6.043690368693413e-06,22.444444444444443
1.7352466115915391e-06,22.555555555555554
2.9624337846349367e-06,22.666666666666664
9.235414788321077e-06,22.777777777777775
7.017698636180878e-06,22.88888888888889
4.981381203261455e-06,23.0
7.164577092489307e-06,23.11111111111111
3.590793329975392e-06,23.22222222222222
1.2510005156392595e-05,23.333333333333332
4.697373736600853e-06,23.444444444444443
7.194895615532803e-06,23.555555555555554
4.277865086331457e-06,23.666666666666664
4.6862191907748815e-06,23.777777777777775
8.307456010954507e-06,23.88888888888889
2.3512369654386845e-06,24.0
9.06028596104909e-06,24.11111111111111
8.252837706538424e-06,24.22222222222222
1.1185652230462223e-06,24.333333333333332
5.804112727038533e-06,24.444444444444443
1.0091112730672152e-05,24.555555555555554
3.155550931403472e-06,24.666666666666664
5.0716703458583395e-06,24.777777777777775
5.065625112500485e-06,24.888888888888886
5.690579728449894e-06,25.0
5.132157013870619e-06,25.11111111111111
2.6201774229948118e-06,25.22222222222222
4.608345679843468e-06,25.333333333333332
5.088103225397282e-06,25.444444444444443
1.098164561328053e-05,25.555555555555554
9.264034674444475e-06,25.666666666666664
7.913351471776568e-06,25.777777777777775
6.955482667200925e-06,25.888888888888886
3.6349267879783027e-06,26.0
7.0647247234149965e-06,26.11111111111111
9.230949114361227e-06,26.22222222222222
8.11640117486068e-06,26.333333333333332
7.333312924454711e-06,26.444444444444443
3.084164029056194e-06,26.555555555555554
8.866713351775712e-06,26.666666666666664
3.4840666673319735e-06,26.777777777777775
8.847657041278178e-06,26.888888888888886
4.956472208211233e-06,27.0
7.362874822982664e-06,27.11111111111111
3.615267486746885e-06,27.22222222222222
1.0117662369242754e-05,27.333333333333332
7.26259759030802e-06,27.444444444444443
2.9200373531463083e-06,27.555555555555554
1.002850421274621e-05,27.666666666666664
3.661234154628026e-06,27.777777777777775
4.6034231370858665e-06,27.888888888888886
2.425600881281888e-06,28.0
6.525150143474585e-06,28.11111111111111
8.787675512587596e-06,28.22222222222222
1.0076572089437881e-05,28.333333333333332
4.831829996494545e-06,28.444444444444443
7.692868558829792e-06,28.555555555555554
5.653401966229415e-06,28.666666666666664
1.2109468081056442e-05,28.777777777777775
8.318292615338216e-06,28.888888888888886
8.152282819055221e-07,29.0
2.2896983735371216e-06,29.11111111111111
1.2874233926708434e-06,29.22222222222222
4.2855279748415644e-06,29.333333333333332
4.5009390762311556e-06,29.444444444444443
2.2512211821536057e-06,29.555555555555554
4.034764985374262e-06,29.666666666666664
7.29193120207063e-07,29.777777777777775
1.0445861054147873e-05,29.888888888888886
5.623118196387688e-06,30.0
7.487378036692295e-06,30.11111111111111
8.239816298794954e-06,30.22222222222222
1.1930449704880247e-05,30.333333333333332
3.1983910998588844e-06,30.444444444444443
2.8326413132897006e-06,30.555555555555554
9.05096005203244e-06,30.666666666666664
4.655712367314477e-06,30.777777777777775
1.0781513786476011e-05,30.888888888888886
2.7402970856979638e-06,31.0
2.7619676960677102e-06,31.11111111111111
8.851987623531666e-06,31.22222222222222
4.400836926692588e-06,31.333333333333332
2.7085419889110464e-06,31.444444444444443
6.246357020553939e-06,31.555555555555554
3.665710605623245e-06,31.666666666666664
8.745859768423783e-06,31.777777777777775
6.712570302301628e-06,31.888888888888886
1.1791250775522562e-05,32.0
8.514676104693033e-06,32.11111111111111
7.526231189008602e-06,32.22222222222222
1.0966948697337358e-05,32.33333333333333
3.7235040669348298e-06,32.44444444444444
