Amplitude,Frequency
0.0025468888888888893,0.0
0.00030923448238108394,0.1111111111111111
0.00033628469527834136,0.2222222222222222
0.00032840955664762116,0.3333333333333333
0.0003345452402448093,0.4444444444444444
0.00044379059609225277,0.5555555555555556
0.0008637370090491134,0.6666666666666666
0.0002727205805665297,0.7777777777777777
0.0004663557814559348,0.8888888888888888
0.00034953585109311677,1.0
0.00016064695777064238,1.1111111111111112
0.00014897114253138925,1.222222222222222
0.0001022424019509311,1.3333333333333333
9.259271848905094e-05,1.4444444444444444
6.837702006319529e-05,1.5555555555555554
8.419405608187797e-05,1.6666666666666665
1.6375499657678732e-05,1.7777777777777777
8.432058918617879e-05,1.8888888888888888
0.00015048849679452674,2.0
4.4742728715055535e-05,2.111111111111111
0.00029970874713667483,2.2222222222222223
0.00028270306753999533,2.333333333333333
5.426859218482745e-05,2.444444444444444
6.215001557512426e-05,2.5555555555555554
1.0116478293558704e-05,2.6666666666666665
5.41811088309468e-05,2.7777777777777777
1.741997796541055e-05,2.888888888888889
1.851525444226103e-05,3.0
2.072416860699083e-05,3.1111111111111107
6.453676017056726e-06,3.222222222222222
5.2904171198155424e-05,3.333333333333333
2.7990831361189104e-05,3.444444444444444
5.1120818574849334e-05,3.5555555555555554
5.8453978947696734e-05,3.6666666666666665
0.00011368665479444078,3.7777777777777777
0.0001823881786741642,3.888888888888889
7.066809163777805e-05,4.0
6.567437499792114e-05,4.111111111111111
5.224684024881717e-05,4.222222222222222
2.5198503751640762e-05,4.333333333333333
3.646886128177649e-05,4.444444444444445
2.9053068202530247e-05,4.555555555555555
3.673600527635247e-05,4.666666666666666
2.955799906011086e-05,4.777777777777778
4.805405220627704e-05,4.888888888888888
5.354286425910507e-05,5.0
6.419455928660596e-05,5.111111111111111
0.00012315800688763332,5.222222222222222
4.5708169943303675e-05,5.333333333333333
6.762863164148877e-05,5.444444444444444
5.185708555842459e-05,5.555555555555555
1.2392273671580797e-05,5.666666666666666
1.8613844226592062e-05,5.777777777777778
1.0703382541150396e-05,5.888888888888888
1.3939107877313369e-06,6.0
3.7336369176517157e-06,6.111111111111111
3.036784185775586e-06,6.222222222222221
1.6286740911107046e-05,6.333333333333333
9.173834514641677e-06,6.444444444444444
2.8204040144909023e-05,6.555555555555555
1.608307239183843e-05,6.666666666666666
9.206863313393117e-05,6.777777777777778
7.342969851729673e-05,6.888888888888888
1.860905346696327e-05,7.0
4.2950581908115335e-05,7.111111111111111
1.6355087577530018e-05,7.222222222222221
1.1704261124730398e-05,7.333333333333333
1.4893151020507641e-05,7.444444444444444
1.0971103098198741e-05,7.555555555555555
1.1703085478778347e-05,7.666666666666666
1.4325283353255341e-05,7.777777777777778
9.911121884737977e-06,7.888888888888888
1.239694515955592e-05,8.0
3.721059866694812e-05,8.11111111111111
2.5063088543292822e-05,8.222222222222221
5.2196684970262096e-05,8.333333333333332
8.497701671232832e-05,8.444444444444445
3.754256606786628e-05,8.555555555555555
1.4211656475938863e-05,8.666666666666666
9.610676043269757e-06,8.777777777777777
1.758543760163387e-05,8.88888888888889
8.971770536081212e-06,9.0
9.138033862764246e-06,9.11111111111111
1.0234606144002652e-05,9.222222222222221
2.7389575308587485e-06,9.333333333333332
2.1561220563422458e-05,9.444444444444445
2.1527220729509986e-05,9.555555555555555
1.7599734647368067e-05,9.666666666666666
4.4867535767434916e-05,9.777777777777777
1.8871898040225055e-05,9.888888888888888
5.7131020773670326e-05,10.0
3.691580511990557e-05,10.11111111111111
2.047735102585258e-05,10.222222222222221
2.11714736807353e-05,10.333333333333332
1.3192060713636697e-05,10.444444444444445
1.413992478540991e-05,10.555555555555555
1.1809837155327968e-05,10.666666666666666
1.567149829301593e-05,10.777777777777777
9.305883863456112e-06,10.888888888888888
1.9330913710799194e-05,11.0
2.8384314984772323e-05,11.11111111111111
2.0572508890453054e-05,11.222222222222221
6.381034452241521e-05,11.333333333333332
4.944077083601647e-05,11.444444444444445
1.0839816756084427e-05,11.555555555555555
2.074707208832131e-05,11.666666666666666
2.2180872207590108e-06,11.777777777777777
9.248650639885234e-06,11.888888888888888
5.478638894649486e-06,12.0
4.189288585821605e-06,12.11111111111111
6.164061037093742e-06,12.222222222222221
2.1525169205673923e-06,12.333333333333332
1.38589364045922e-05,12.444444444444443
6.019518126460158e-06,12.555555555555555
1.4063810774886123e-05,12.666666666666666
9.103369935618945e-06,12.777777777777777
3.811256911858416e-05,12.888888888888888
5.058983853413138e-05,13.0
1.3724390113400081e-05,13.11111111111111
1.7341776705742514e-05,13.222222222222221
1.0684467570476824e-05,13.333333333333332
2.1333316013558827e-06,13.444444444444443
7.438443653406593e-06,13.555555555555555
5.264624660906129e-06,13.666666666666666
8.3384125502094e-06,13.777777777777777
7.24959104158541e-06,13.888888888888888
1.1910648046114676e-05,14.0
1.2589518109057718e-05,14.11111111111111
1.9538667929982663e-05,14.222222222222221
3.2198529345563706e-05,14.333333333333332
6.32087745545728e-06,14.444444444444443
3.995072842604556e-05,14.555555555555555
2.8979353599505756e-05,14.666666666666666
6.2733848717603686e-06,14.777777777777777
5.564525290192556e-06,14.888888888888888
1.0503837386800677e-05,15.0
5.438560743809859e-06,15.11111111111111
6.307147869608867e-06,15.222222222222221
6.228940634804838e-06,15.333333333333332
2.3319571854585213e-06,15.444444444444443
1.1761397483258894e-05,15.555555555555555
1.732611289820439e-05,15.666666666666666
7.391733197766652e-06,15.777777777777777
3.500006580741651e-05,15.888888888888888
2.2717322237623516e-05,16.0
2.0716736458459882e-05,16.11111111111111
2.1684366489382066e-05,16.22222222222222
8.399643323744821e-06,16.333333333333332
1.0005448794426593e-05,16.444444444444443
6.961281426061199e-06,16.555555555555554
5.987160256206839e-06,16.666666666666664
5.072653449217723e-06,16.77777777777778
7.5804171704169584e-06,16.88888888888889
2.309129019476262e-06,17.0
6.735395069976578e-06,17.11111111111111
