Amplitude,Frequency
0.013060222222222225,0.0
3.2224343012951563e-06,0.1111111111111111
4.534423730572683e-05,0.2222222222222222
2.899039757982471e-05,0.3333333333333333
1.859427404261711e-05,0.4444444444444444
2.9908583156476412e-05,0.5555555555555556
1.1877311030261252e-06,0.6666666666666666
3.044549307764142e-05,0.7777777777777777
7.352457532429229e-05,0.8888888888888888
2.3718438033521146e-05,1.0
1.0924504787568727e-05,1.1111111111111112
3.420980138264243e-05,1.222222222222222
1.9565507429106704e-06,1.3333333333333333
2.369958095118181e-05,1.4444444444444444
3.101342392688054e-05,1.5555555555555554
3.519285862697199e-05,1.6666666666666665
3.7839970622709195e-05,1.7777777777777777
5.405027407024592e-05,1.8888888888888888
1.3404618341256808e-05,2.0
7.574993409617534e-05,2.111111111111111
3.1795847218793455e-05,2.2222222222222223
4.789515433932803e-05,2.333333333333333
3.85325180711206e-05,2.444444444444444
1.4730690564153654e-05,2.5555555555555554
6.400206708362826e-05,2.6666666666666665
3.123355549902972e-05,2.7777777777777777
3.929122047973654e-05,2.888888888888889
2.085688851555183e-05,3.0
9.871419355827245e-06,3.1111111111111107
5.551381072916114e-05,3.222222222222222
3.0299878017792568e-05,3.333333333333333
4.949404350406766e-05,3.444444444444444
8.535779914915538e-06,3.5555555555555554
2.4214466891494137e-05,3.6666666666666665
7.070203168574098e-07,3.7777777777777777
3.104785232251018e-05,3.888888888888889
2.0366263215366825e-05,4.0
1.3335952942841958e-05,4.111111111111111
6.264724677720116e-05,4.222222222222222
2.7388332318471548e-05,4.333333333333333
2.9073786599109596e-05,4.444444444444445
5.998643674736181e-05,4.555555555555555
9.164859580107242e-06,4.666666666666666
3.25608848477162e-05,4.777777777777778
2.5934726481517406e-06,4.888888888888888
3.165922526481522e-05,5.0
5.311293653534692e-05,5.111111111111111
1.7076507247531685e-05,5.222222222222222
6.530326785606519e-05,5.333333333333333
1.8078414545917696e-05,5.444444444444444
4.502125631586338e-05,5.555555555555555
4.8069857810435135e-05,5.666666666666666
3.686119596261094e-05,5.777777777777778
2.7360197139976875e-05,5.888888888888888
1.8176103877048795e-05,6.0
1.7058241095888247e-07,6.111111111111111
4.663412224538845e-05,6.222222222222221
3.66169157454636e-05,6.333333333333333
3.3622603412303845e-05,6.444444444444444
6.060233053046185e-05,6.555555555555555
2.8639169051515653e-05,6.666666666666666
1.2242637204547045e-05,6.777777777777778
3.433538793359257e-05,6.888888888888888
6.55855599403873e-05,7.0
2.6913613404602995e-05,7.111111111111111
3.451187759570458e-05,7.222222222222221
8.193872376161069e-05,7.333333333333333
4.249225960565144e-05,7.444444444444444
2.3259126712963356e-05,7.555555555555555
2.6458539485596512e-05,7.666666666666666
3.659457740782106e-05,7.777777777777778
5.166066103672947e-05,7.888888888888888
3.098370557099658e-05,8.0
1.7742974459222614e-05,8.11111111111111
2.8432660991189797e-05,8.222222222222221
5.434384565860127e-05,8.333333333333332
3.3637696931309765e-05,8.444444444444445
3.764604332295289e-05,8.555555555555555
1.4582972849583683e-05,8.666666666666666
5.484670754771574e-05,8.777777777777777
3.3184462806578386e-05,8.88888888888889
3.4367259595872825e-05,9.0
1.200555901342716e-05,9.11111111111111
2.4447466146740197e-05,9.222222222222221
1.679776870273363e-05,9.333333333333332
3.72795254716698e-05,9.444444444444445
2.3323086772140803e-05,9.555555555555555
5.0221238797573044e-05,9.666666666666666
1.0122603412701682e-05,9.777777777777777
3.006349474354413e-05,9.888888888888888
4.735639757449848e-05,10.0
2.8245831902748523e-05,10.11111111111111
3.0887198257164637e-05,10.222222222222221
1.395331668409267e-05,10.333333333333332
5.939210358108417e-05,10.444444444444445
3.01982748624736e-05,10.555555555555555
2.7501013881109254e-05,10.666666666666666
1.294154335624574e-05,10.777777777777777
3.678865538915332e-05,10.888888888888888
1.413570431727587e-05,11.0
2.1922340579092185e-05,11.11111111111111
3.349651861913375e-05,11.222222222222221
3.637600952778016e-05,11.333333333333332
3.067585923549242e-05,11.444444444444445
5.867468620379758e-05,11.555555555555555
3.1051361894353445e-05,11.666666666666666
2.923500135132816e-05,11.777777777777777
1.39745584036729e-05,11.888888888888888
2.5780933663533664e-05,12.0
3.0352019470539777e-05,12.11111111111111
3.718644973395713e-05,12.222222222222221
2.7334448018111972e-05,12.333333333333332
2.6491018470890644e-05,12.444444444444443
5.992377336997288e-05,12.555555555555555
1.3075021624017522e-05,12.666666666666666
5.457280090276839e-05,12.777777777777777
3.6199204044044854e-05,12.888888888888888
3.072020505919326e-05,13.0
3.4427081628279224e-05,13.11111111111111
8.926392307659086e-06,13.222222222222221
2.0409636271200695e-05,13.333333333333332
4.633141774958093e-05,13.444444444444443
2.8410724343165415e-05,13.555555555555555
2.6305236084639807e-05,13.666666666666666
1.585135218967283e-05,13.777777777777777
3.5134484673627315e-05,13.888888888888888
6.438150633281734e-05,14.0
3.466443417699839e-05,14.11111111111111
1.5126789840871828e-05,14.222222222222221
4.282880880873411e-05,14.333333333333332
2.9144538671701656e-05,14.444444444444443
2.0368764791232313e-05,14.555555555555555
5.143651755520458e-05,14.666666666666666
1.8120806845259986e-05,14.777777777777777
2.5867813520514423e-05,14.888888888888888
8.670186899780734e-06,15.0
2.7691130154392353e-05,15.11111111111111
1.2481596220944138e-05,15.222222222222221
3.835070906390468e-05,15.333333333333332
3.228406851441005e-05,15.444444444444443
4.44084406868204e-05,15.555555555555555
4.5242793806909295e-05,15.666666666666666
2.7586208496411362e-05,15.777777777777777
3.684404139439254e-05,15.888888888888888
2.3655978324063935e-05,16.0
3.132993818729172e-05,16.11111111111111
1.0770275335762826e-05,16.22222222222222
4.095610895807247e-05,16.333333333333332
2.444475448622805e-05,16.444444444444443
4.458785386881178e-05,16.555555555555554
9.82919889600099e-06,16.666666666666664
2.4098793540441736e-05,16.77777777777778
5.5825548649987856e-05,16.88888888888889
1.2376677958894737e-05,17.0
3.563506464208508e-05,17.11111111111111
1.4773072682700415e-05,17.22222222222222
3.479971602320869e-05,17.333333333333332
2.2341562525214287e-05,17.444444444444443
5.058396529117525e-05,17.555555555555554
1.5883675741169045e-05,17.666666666666664
1.1244961760382959e-05,17.77777777777778
1.6394733722723237e-05,17.88888888888889
2.7012764708640637e-05,18.0
4.117510721145141e-05,18.11111111111111
3.734066946131977e-05,18.22222222222222
2.7016220034240028e-05,18.333333333333332
4.54290770796019e-06,18.444444444444443
6.051764668676523e-05,18.555555555555554
3.176337094246743e-05,18.666666666666664
6.636902932894936e-05,18.777777777777775
4.737365563506995e-05,18.88888888888889
2.7185552698099057e-05,19.0
2.5519365562181546e-05,19.11111111111111
2.8145415131681166e-05,19.22222222222222
2.110979587438273e-05,19.333333333333332
5.2319433236907346e-05,19.444444444444443
2.8333944898902403e-05,19.555555555555554
2.007650425135141e-05,19.666666666666664
3.2671974285037094e-05,19.777777777777775
1.8350950072003083e-05,19.88888888888889
1.8346537861784286e-05,20.0
3.573840095137091e-05,20.11111111111111
2.2383941259904802e-05,20.22222222222222
1.7798875622193816e-05,20.333333333333332
9.90612105119569e-06,20.444444444444443
7.37875912581913e-05,20.555555555555554
2.6411994378093337e-05,20.666666666666664
2.124000686992247e-05,20.777777777777775
1.1836208731401248e-05,20.88888888888889
4.312643075204806e-06,21.0
2.4640849414264042e-05,21.11111111111111
4.196224716143339e-05,21.22222222222222
5.012845481022205e-05,21.333333333333332
2.3709749550149195e-05,21.444444444444443
3.944092163111732e-05,21.555555555555554
2.480346503034286e-05,21.666666666666664
4.7817187563384766e-05,21.777777777777775
1.8407275521600047e-05,21.88888888888889
3.837502252614472e-05,22.0
4.800740590792733e-05,22.11111111111111
2.2297737381486275e-05,22.22222222222222
8.977085565615075e-06,22.333333333333332
8.011850631562961e-05,22.444444444444443
3.066581392480237e-05,22.555555555555554
6.858749917314371e-05,22.666666666666664
3.1836513511003344e-05,22.777777777777775
2.569974318095532e-05,22.88888888888889
4.533764923085168e-05,23.0
2.5857894661962122e-05,23.11111111111111
1.837042683470167e-05,23.22222222222222
1.2992754437603681e-05,23.333333333333332
4.0901330029415465e-05,23.444444444444443
3.6408498052705016e-05,23.555555555555554
3.8113038307801104e-05,23.666666666666664
9.425714753684077e-06,23.777777777777775
2.3292034186721078e-05,23.88888888888889
3.897202929743048e-05,24.0
7.269785059295313e-05,24.11111111111111
5.496852054352007e-05,24.22222222222222
2.062357225694646e-05,24.333333333333332
2.154850473810744e-05,24.444444444444443
2.6849514931388748e-05,24.555555555555554
2.724464260069812e-05,24.666666666666664
1.3765241054525376e-05,24.777777777777775
3.127211907997358e-05,24.888888888888886
3.958313495643982e-05,25.0
2.55803533909558e-05,25.11111111111111
1.868006822721026e-05,25.22222222222222
3.434200425636641e-05,25.333333333333332
1.8601735437814892e-05,25.444444444444443
6.505311492821541e-06,25.555555555555554
2.6798521347813685e-05,25.666666666666664
1.8878637728058195e-05,25.777777777777775
4.9807948508744474e-05,25.888888888888886
7.797762492843742e-05,26.0
1.6751303036420402e-05,26.11111111111111
