Amplitude,Frequency
0.05384555555555558,0.0
2.2136528157535054e-06,0.1111111111111111
5.784595589875212e-06,0.2222222222222222
5.3356214582530646e-06,0.3333333333333333
5.0359192110707525e-06,0.4444444444444444
2.1046098104831297e-06,0.5555555555555556
9.436236416058467e-06,0.6666666666666666
2.337089814343057e-06,0.7777777777777777
1.6495743169500502e-06,0.8888888888888888
9.907509393808444e-06,1.0
5.397557237389467e-06,1.1111111111111112
2.139122075703149e-06,1.222222222222222
5.321787475170577e-06,1.3333333333333333
3.97060694415731e-06,1.4444444444444444
4.37108005935426e-06,1.5555555555555554
3.345866100133032e-06,1.6666666666666665
5.283427135017299e-06,1.7777777777777777
6.817951239884929e-06,1.8888888888888888
3.1640957533664134e-06,2.0
2.030196142502725e-06,2.111111111111111
5.023688192005796e-06,2.2222222222222223
2.1792628659459604e-06,2.333333333333333
6.883066124321832e-06,2.444444444444444
2.436920044967431e-06,2.5555555555555554
1.0873539320023957e-05,2.6666666666666665
7.386203337802938e-06,2.7777777777777777
3.162678726548359e-06,2.888888888888889
4.607732415571466e-06,3.0
3.1173821183141664e-06,3.1111111111111107
2.6929538687829954e-06,3.222222222222222
2.055073828350821e-06,3.333333333333333
6.068980327431814e-06,3.444444444444444
2.4211747510708643e-06,3.5555555555555554
2.6398810647688643e-06,3.6666666666666665
4.4814581293243055e-06,3.7777777777777777
5.169631335394202e-06,3.888888888888889
3.5675231286104767e-06,4.0
3.476332167195813e-06,4.111111111111111
7.311062803805391e-07,4.222222222222222
1.0670419685698662e-05,4.333333333333333
4.536822846858536e-06,4.444444444444445
5.687527272759687e-06,4.555555555555555
4.241889878854323e-06,4.666666666666666
9.486265586287998e-06,4.777777777777778
2.0302825033962607e-06,4.888888888888888
1.8476191272863595e-06,5.0
7.922788848130648e-06,5.111111111111111
2.258508667475001e-06,5.222222222222222
7.0816174551652515e-06,5.333333333333333
7.386393203972489e-06,5.444444444444444
5.089546833760654e-06,5.555555555555555
1.677105528783473e-07,5.666666666666666
1.9734109931388854e-06,5.777777777777778
6.899205375245338e-06,5.888888888888888
8.623577311502428e-06,6.0
2.0984789503255745e-06,6.111111111111111
1.6865669031998549e-06,6.222222222222221
1.037720366728583e-05,6.333333333333333
1.318391280957429e-06,6.444444444444444
4.434839504105752e-06,6.555555555555555
3.6230477867157663e-06,6.666666666666666
4.825164719994742e-06,6.777777777777778
4.2711124475985275e-06,6.888888888888888
5.597268019647639e-06,7.0
7.255845479674552e-06,7.111111111111111
9.690979234037208e-07,7.222222222222221
8.1137177835505e-06,7.333333333333333
8.433000495026965e-06,7.444444444444444
4.877223566525523e-06,7.555555555555555
1.7317883772267462e-06,7.666666666666666
