Amplitude,Frequency
2.74455568324548e-07,15.11111111111111
1.3296148583483119e-06,15.222222222222221
2.299109990006212e-06,15.333333333333332
3.132955778734655e-06,15.444444444444443
3.7890374882205887e-06,15.555555555555555
4.235215398915183e-06,15.666666666666666
4.45087559789753e-06,15.777777777777777
4.427853383707748e-06,15.888888888888888
4.170689542863673e-06,16.0
3.6962152368101447e-06,16.11111111111111
3.032496462591891e-06,16.22222222222222
2.2172021858506167e-06,16.333333333333332
1.2954895853080542e-06,16.444444444444443
3.1752390950467456e-07,16.555555555555554
6.642319534944628e-07,16.666666666666664
1.5978127978353864e-06,16.77777777777778
2.434483365746791e-06,16.88888888888889
3.1312648399085094e-06,17.0
3.6531254813750118e-06,17.11111111111111
3.974724622119761e-06,17.22222222222222
4.081624071725051e-06,17.333333333333332
3.970910039177011e-06,17.444444444444443
3.6512003308111344e-06,17.555555555555554
3.142044175103927e-06,17.666666666666664
2.4727538263057068e-06,17.77777777777778
1.680736456558613e-06,17.88888888888889
8.094202514727977e-07,18.0
9.411120504434668e-08,18.11111111111111
9.816482297744966e-07,18.22222222222222
1.806412939828048e-06,18.333333333333332
2.525510788146233e-06,18.444444444444443
3.1021479701170914e-06,18.555555555555554
3.5075007612880217e-06,18.666666666666664
3.722142488555585e-06,18.777777777777775
3.736958205674171e-06,18.88888888888889
3.553504900128164e-06,19.0
3.1838047110056833e-06,19.11111111111111
2.649588608163161e-06,19.22222222222222
1.981036694139592e-06,19.333333333333332
1.2150872505445828e-06,19.444444444444443
3.9340852747162517e-07,19.555555555555554
4.398560349882208e-07,19.666666666666664
1.2404477795592908e-06,19.777777777777775
1.9663324398344746e-06,19.88888888888889
2.5798962889653268e-06,20.0
3.0498846447321893e-06,20.11111111111111
3.352983366219597e-06,20.22222222222222
3.474963862753374e-06,20.333333333333332
3.4113359876949427e-06,20.444444444444443
3.1674797123593396e-06,20.555555555555554
2.7582542469391916e-06,20.666666666666664
2.2071108197508536e-06,20.777777777777775
1.5447612019663674e-06,20.88888888888889
8.074769251199724e-07,21.0
3.511281397255641e-08,21.11111111111111
7.310379904575798e-07,21.22222222222222
1.450442576211345e-06,21.333333333333332
2.085463796702183e-06,21.444444444444443
2.603320745504192e-06,21.555555555555554
2.977772490480833e-06,21.666666666666664
3.1904390252493207e-06,21.777777777777775
3.2316933912157352e-06,21.88888888888889
3.1010822133706676e-06,22.0
2.8072571927927055e-06,22.11111111111111
2.367426070827166e-06,22.22222222222222
1.8063568448281817e-06,22.333333333333332
1.1549922507408713e-06,22.444444444444443
4.487515293426752e-07,22.555555555555554
2.7438775994877233e-07,22.666666666666664
9.759244120906277e-07,22.777777777777775
1.6188761263468099e-06,22.88888888888889
2.1697219566760388e-06,23.0
2.6001430071591564e-06,23.11111111111111
2.8884713400915276e-06,23.22222222222222
3.020773323343125e-06,23.333333333333332
2.9915136449932546e-06,23.444444444444443
2.803768867295883e-06,23.555555555555554
2.4689834720003005e-06,23.666666666666664
2.00628557251871e-06,23.777777777777775
1.4414025625439225e-06,23.88888888888889
8.052377270543545e-07,24.0
1.3218618560282167e-07,24.11111111111111
5.417184129976884e-07,24.22222222222222
1.1807269192121944e-06,24.333333333333332
1.7512651312046475e-06,24.444444444444443
2.2236920067700266e-06,24.555555555555554
2.5738338667500575e-06,24.666666666666664
2.7842154766496876e-06,24.777777777777775
2.8449256172181573e-06,24.888888888888886
2.7540746235749287e-06,25.0
2.5178233124921475e-06,25.11111111111111
2.1499855502838006e-06,25.22222222222222
1.6712292290850318e-06,25.333333333333332
1.1079214282939906e-06,25.444444444444443
4.90681949237533e-07,25.555555555555554
1.4727572980494483e-07,25.666666666666664
7.719264744058215e-07,25.777777777777775
1.3502431542273323e-06,25.888888888888886
1.8519379610363078e-06,26.0
2.2510438321400983e-06,26.11111111111111
2.527253658904759e-06,26.22222222222222
2.666948462558799e-06,26.333333333333332
2.6638627459617524e-06,26.444444444444443
2.519354851776862e-06,26.555555555555554
2.242271316002959e-06,26.666666666666664
1.8484157705258738e-06,26.777777777777775
1.3596537782041946e-06,26.888888888888886
8.027039827625339e-07,27.0
2.0768213632263708e-07,27.11111111111111
3.9352290361110456e-07,27.22222222222222
9.68953869419925e-07,27.333333333333332
1.488279571270141e-06,27.444444444444443
1.9243895514819614e-06,27.555555555555554
2.2548052815900842e-06,27.666666666666664
2.4628346549758003e-06,27.777777777777775
2.5384106956664198e-06,27.888888888888886
2.478572583480237e-06,28.0
2.2875663560715864e-06,28.11111111111111
1.9765629542641213e-06,28.22222222222222
1.5630115476122333e-06,28.333333333333332
1.0696652408553777e-06,28.444444444444443
5.233333130756773e-07,28.555555555555554
4.6571802501310916e-08,28.666666666666664
6.096142529459133e-07,28.777777777777775
1.1359565649127746e-06,28.888888888888886
1.5979372822250837e-06,29.0
1.9715212115257043e-06,29.11111111111111
2.237546423080702e-06,29.22222222222222
2.3827034903378707e-06,29.333333333333332
2.40019711520513e-06,29.444444444444443
2.2900574790927386e-06,29.555555555555554
2.059087451572746e-06,29.666666666666664
1.7204511745169692e-06,29.777777777777775
1.2929284896221036e-06,29.888888888888886
7.998771918585409e-07,30.0
2.6796025437431344e-07,30.11111111111111
2.7429280226413855e-07,30.22222222222222
7.98012946718797e-07,30.333333333333332
1.2755255127697343e-06,30.444444444444443
1.6818095787196546e-06,30.555555555555554
1.9958060510822766e-06,30.666666666666664
2.2015062207728813e-06,30.777777777777775
2.288764681890034e-06,30.888888888888886
2.2537955053399076e-06,31.0
2.099327634630957e-06,31.11111111111111
1.834413694855749e-06,31.22222222222222
1.4739048099653994e-06,31.333333333333332
1.0376216287560156e-06,31.444444444444443
5.492676437838867e-07,31.555555555555554
3.514421821503059e-08,31.666666666666664
4.772631740404468e-07,31.777777777777775
9.60751648204334e-07,31.888888888888886
1.3898424253240465e-06,32.0
1.7421209164761518e-06,32.11111111111111
1.9994050277999277e-06,32.22222222222222
2.1486809243545164e-06,32.33333333333333
2.18275823433587e-06,32.44444444444444
2.1006118686372548e-06,32.55555555555556
1.9073944657719455e-06,32.666666666666664
1.6141210368771863e-06,32.77777777777778
1.2370447487335717e-06,32.888888888888886
7.967590272547571e-07,33.0
3.17075433332085e-07,33.11111111111111
1.7626168176954656e-07,33.22222222222222
6.569544892109396e-07,33.33333333333333
1.0995511898609197e-06,33.44444444444444
1.480791360930146e-06,33.55555555555556
1.780826148508146e-06,33.666666666666664
1.9842494150613385e-06,33.77777777777778
2.080886391902504e-06,33.888888888888886
2.06629959294276e-06,34.0
1.94198699853396e-06,34.11111111111111
1.715263996320679e-06,34.22222222222222
1.398837389169462e-06,34.33333333333333
1.0100960539439543e-06,34.44444444444444
5.701577012593449e-07,34.55555555555556
1.027238667601763e-07,34.666666666666664
3.6719490039708754e-07,34.77777777777778
8.146151966208942e-07,34.888888888888886
1.215906997659874e-06,35.0
1.5500396707234713e-06,35.11111111111111
1.799682166955624e-06,35.22222222222222
1.952099942041063e-06,35.33333333333333
1.999802293198031e-06,35.44444444444444
1.9409073274773043e-06,35.55555555555556
1.7792069564581121e-06,35.666666666666664
1.5239303322037824e-06,35.77777777777778
1.1892201436532944e-06,35.888888888888886
7.933513340213368e-07,36.0
3.5773528060808003e-07,36.11111111111111
9.423640584722231e-08,36.22222222222222
5.384461286927812e-07,36.33333333333333
9.51335445238569e-07,36.44444444444444
1.3111527139385633e-06,36.55555555555555
1.5990972664979208e-06,36.666666666666664
1.8003000111320906e-06,36.77777777777778
1.9045894120634843e-06,36.888888888888886
1.9070034829296469e-06,37.0
1.8080221425101228e-06,37.11111111111111
1.6135092701304965e-06,37.22222222222222
1.3343692630471574e-06,37.33333333333333
9.859380178954128e-07,37.44444444444444
5.871422310671829e-07,37.55555555555555
1.594730049226282e-07,37.666666666666664
2.741706692862919e-07,37.77777777777778
6.907064031783474e-07,37.888888888888886
1.0680954853977733e-06,38.0
1.386507389207438e-06,38.11111111111111
1.6293602637274912e-06,38.22222222222222
1.7841828956908338e-06,38.33333333333333
1.8432534174011272e-06,38.44444444444444
1.8039821412974014e-06,38.55555555555555
1.6690196681254566e-06,38.666666666666664
1.4460861027403729e-06,38.77777777777778
1.1475320362236552e-06,38.888888888888886
7.896561283011707e-07,39.0
3.91816900330409e-07,39.11111111111111
2.4612942027147778e-08,39.22222222222222
4.3739325116992816e-07,39.33333333333333
8.246027952572618e-07,39.44444444444444
1.1658020213132884e-06,39.55555555555555
1.443110622036802e-06,39.666666666666664
1.642143168795029e-06,39.77777777777778
1.7527539241276158e-06,39.888888888888886
1.7695523455628858e-06,40.0
1.6921631790261691e-06,40.11111111111111
1.5252187406368968e-06,40.22222222222222
1.278085270448066e-06,40.33333333333333
9.643393483350678e-07,40.44444444444444
6.010235411550554e-07,40.55555555555555
2.0772201276364078e-07,40.666666666666664
1.9449383791695616e-07,40.77777777777778
5.841930152748781e-07,40.888888888888886
9.407255653180736e-07,41.0
1.2453155702941518e-06,41.11111111111111
1.4820487137120283e-06,41.22222222222222
1.6387025367569042e-06,41.33333333333333
1.7073761354598316e-06,41.44444444444444
1.68488692977676e-06,41.55555555555555
1.5729146716735754e-06,41.666666666666664
1.377886387865952e-06,41.77777777777778
1.1106097388311095e-06,41.888888888888886
7.856755959820884e-07,42.0
4.2066278197424463e-07,42.11111111111111
3.518825122561914e-08,42.22222222222222
3.501460326505657e-07,42.33333333333333
7.148530476443932e-07,42.44444444444444
1.039648826493579e-06,42.55555555555555
1.3074709984309473e-06,42.666666666666664
1.5043740209614592e-06,42.77777777777778
1.6202541873591592e-06,42.888888888888886
1.649366778742551e-06,43.0
1.5906089602367901e-06,43.11111111111111
1.4475545951715401e-06,43.22222222222222
1.2282403987715758e-06,43.33333333333333
9.447160595441196e-07,43.44444444444444
6.123834262570782e-07,43.55555555555555
2.4916093884315873e-07,43.666666666666664
1.2548143250164636e-07,43.77777777777778
4.915648119649692e-07,43.888888888888886
8.296658336954938e-07,44.0
1.1219461911413867e-06,44.11111111111111
1.3530928016529682e-06,44.22222222222222
1.5111190871370098e-06,44.33333333333333
1.587985495112321e-06,44.44444444444444
1.580007193443874e-06,44.55555555555555
1.4880283355168878e-06,44.666666666666664
1.3173547933937239e-06,44.77777777777778
1.0774501244341581e-06,44.888888888888886
7.814120913156505e-07,45.0
4.4525862510697935e-07,45.11111111111111
8.706210214446126e-08,45.22222222222222
2.7402132750078654e-07,45.33333333333333
6.187752750060262e-07,45.44444444444444
9.289448726447802e-07,45.55555555555555
1.1882024774492179e-06,45.666666666666664
1.3830062801881259e-06,45.77777777777778
1.5033067156427519e-06,45.888888888888886
1.5430638720709368e-06,46.0
1.5005493162639774e-06,46.11111111111111
1.3784173294560405e-06,46.22222222222222
1.1835428716863012e-06,46.33333333333333
9.266359968388349e-07,46.44444444444444
6.216542714389502e-07,46.55555555555555
2.8504537823334513e-07,46.666666666666664
6.513904388887891e-08,46.77777777777778
4.1021062695890235e-07,46.888888888888886
7.318407867422621e-07,47.0
1.0130334298759954e-06,47.11111111111111
1.2390222762373736e-06,47.22222222222222
1.3980454650196118e-06,47.33333333333333
1.4819568526840186e-06,47.44444444444444
1.486642278043795e-06,47.55555555555555
1.4122195791718308e-06,47.666666666666664
1.2630127336302234e-06,47.77777777777778
1.0473025421374483e-06,47.888888888888886
7.768681355077035e-07,48.0
4.663446331867109e-07,48.11111111111111
1.324319368128478e-07,48.22222222222222
2.0700261194606974e-07,48.33333333333333
5.338795314000721e-07,48.44444444444444
8.308694242979984e-07,48.55555555555555
1.0823109535299259e-06,48.666666666666664
1.275035982287736e-06,48.77777777777778
1.3990584432689588e-06,48.888888888888886
1.4480909399347902e-06,49.0
1.4198623988452537e-06,49.11111111111111
1.3162207842825467e-06,49.22222222222222
1.143016379967442e-06,49.33333333333333
9.097728238941258e-07,49.44444444444444
6.29164328454639e-07,49.55555555555555
3.16327737090798e-07,49.666666666666664
1.1953283038266755e-08,49.77777777777777
3.3814798220715406e-07,49.888888888888886
6.449140072545134e-07,50.0
9.160187363323603e-07,50.11111111111111
1.1371975583971222e-06,50.22222222222222
1.2969037523980901e-06,50.33333333333333
1.3869105817221963e-06,50.44444444444444
1.4027342447719592e-06,50.55555555555555
1.3438559823744633e-06,50.666666666666664
1.21373240872482e-06,50.77777777777777
1.019594438551604e-06,50.888888888888886
7.720464149865799e-07,51.0
4.844876128081021e-07,51.11111111111111
1.723876360158695e-07,51.22222222222222
1.4754514159120485e-07,51.33333333333333
4.582574272495575e-07,51.44444444444444
7.432593674033068e-07,51.55555555555555
9.87499061819748e-07,51.666666666666664
1.1781568881190696e-06,51.77777777777777
1.305317751104654e-06,51.888888888888886
1.362486037255211e-06,52.0
1.3469165660666159e-06,52.11111111111111
1.2597447216566361e-06,52.22222222222222
1.1059096965410619e-06,52.33333333333333
8.938757980272265e-07,52.44444444444444
6.351674848272637e-07,52.55555555555555
3.437436342158619e-07,52.666666666666664
3.524498025795263e-08,52.77777777777777
2.738447358188599e-07,52.888888888888886
5.670789470341012e-07,53.0
8.289228028940138e-07,53.11111111111111
1.045575602186047e-06,53.22222222222222
1.205697603935036e-06,53.33333333333333
1.3010029699465479e-06,53.44444444444444
1.3266878650945025e-06,53.55555555555555
1.2816716330595581e-06,53.666666666666664
1.168638991944367e-06,53.77777777777777
9.938818224156071e-07,53.888888888888886
7.669497798698971e-07,54.0
5.001290883494352e-07,54.11111111111111
2.077779287414149e-07,54.22222222222222
9.44456575994664e-08,54.33333333333333
3.9042186079116847e-07,54.44444444444444
6.64428359461758e-07,54.55555555555555
9.019749695183383e-07,54.666666666666664
1.090569403258908e-06,54.77777777777777
1.2203736982778354e-06,54.888888888888886
1.2847168510847196e-06,55.0
1.280436972650394e-06,55.11111111111111
1.2080354536829225e-06,55.22222222222222
1.071635692881229e-06,55.33333333333333
8.787493597382619e-07,55.44444444444444
6.398633870005191e-07,55.55555555555555
3.6787036461622094e-07,55.666666666666664
7.737324496550816e-08,55.77777777777777
2.160981714782159e-07,55.888888888888886
4.969169575384856e-07,56.0
7.50190683909571e-07,56.11111111111111
9.625507159143023e-07,56.22222222222222
1.122857375430138e-06,56.33333333333333
1.2227837972146872e-06,56.44444444444444
1.2572479052323664e-06,56.55555555555555
1.224670127709389e-06,56.666666666666664
1.1270438235924953e-06,56.77777777777777
9.698154013480038e-07,56.888888888888886
7.615812420952411e-07,57.0
5.13618252247706e-07,57.11111111111111
2.3927365329022733e-07,57.22222222222222
4.675299894008583e-08,57.33333333333333
3.291969682338319e-07,57.44444444444444
5.930425374327066e-07,57.55555555555555
8.243208501665619e-07,57.666666666666664
1.010849025317969e-06,57.77777777777777
1.1428714604081658e-06,57.888888888888886
1.2135695892629396e-06,58.0
1.2194134825580644e-06,58.11111111111111
1.1603371911064505e-06,58.22222222222222
1.039729172242784e-06,58.33333333333333
8.642390068312029e-07,58.44444444444444
6.434113773705371e-07,58.55555555555555
3.8916742491604523e-07,58.666666666666664
1.1516163935027127e-07,58.77777777777777
1.6395104462752765e-07,58.888888888888886
4.3329863200427493e-07,59.0
6.785840770351247e-07,59.11111111111111
8.868437630645936e-07,59.22222222222222
1.0471322347739835e-06,59.33333333333333
1.1510970379263405e-06,59.44444444444444
1.193413498347899e-06,59.55555555555555
1.172056833352192e-06,59.666666666666664
1.0883977211963405e-06,59.77777777777777
9.471168957812729e-07,59.888888888888886
7.5594397346107e-07,60.0
5.252350478542638e-07,60.11111111111111
2.6741211030333077e-07,60.22222222222222
3.7053822526897306e-09,60.33333333333333
2.736408455488552e-07,60.44444444444444
5.280331708708548e-07,60.55555555555555
7.534003808714795e-07,60.666666666666664
9.378537508337922e-07,60.77777777777777
1.0717245894885485e-06,60.888888888888886
1.1480706552310367e-06,61.0
1.1630357046567612e-06,61.11111111111111
1.1160435756515468e-06,61.22222222222222
1.0098170769535448e-06,61.33333333333333
8.50221305393631e-07,61.44444444444444
6.459403551474996e-07,61.55555555555555
4.0800520949653495e-07,61.666666666666664
1.4919845978087674e-07,61.77777777777777
1.1663204586952613e-07,61.888888888888886
3.753137898025784e-07,62.0
6.131048211606827e-07,62.11111111111111
8.17423414484952e-07,62.22222222222222
9.775134267321051e-07,62.33333333333333
1.0850101853134231e-06,62.44444444444444
1.1343771544197146e-06,62.55555555555555
1.1231906046875903e-06,62.666666666666664
1.0522576751547345e-06,62.77777777777777
9.255621310460452e-07,62.888888888888886
7.500413037200544e-07,63.0
5.35206668432726e-07,63.11111111111111
2.926287878656098e-07,63.22222222222222
3.5314492592173776e-08,63.33333333333333
2.2299019478743463e-07,63.44444444444444
4.685340520728393e-07,63.55555555555555
6.882923910935579e-07,63.666666666666664
8.706576133545424e-07,63.77777777777777
1.0060519923463822e-06,63.888888888888886
1.087430350617567e-06,64.0
1.110646266201967e-06,64.11111111111111
1.07466279529737e-06,64.22222222222221
9.815970302582238e-07,64.33333333333333
8.365966910905112e-07,64.44444444444444
6.475558873687726e-07,64.55555555555556
4.24685719182678e-07,64.66666666666666
1.7996305428406633e-07,64.77777777777777
7.351277921027074e-08,64.88888888888889
3.222208490853685e-07,65.0
5.529395422515996e-07,65.11111111111111
7.534491326440591e-07,65.22222222222221
9.131786777762096e-07,65.33333333333333
1.0237630135644452e-06,65.44444444444444
1.0794805155320882e-06,65.55555555555556
1.0775487352881876e-06,65.66666666666666
1.0182626575922715e-06,65.77777777777777
9.049687480984552e-07,65.88888888888889
7.43876718458965e-07,66.0
5.437195638083721e-07,66.11111111111111
3.1528046307618896e-07,66.22222222222221
7.081215465662999e-08,66.33333333333333
1.7661996519829058e-07,66.44444444444444
4.1383581865907467e-07,66.55555555555556
6.282424256000724e-07,66.66666666666666
8.085021356339281e-07,66.77777777777777
9.451318674712353e-07,66.88888888888889
1.0310017005508166e-06,67.0
1.061706618271605e-06,67.11111111111111
1.0357920393627204e-06,67.22222222222221
9.548216138372668e-07,67.33333333333333
8.232841899720819e-07,67.44444444444444
6.483454247683426e-07,67.55555555555556
4.394577604179679e-07,67.66666666666666
2.078499738385618e-07,67.77777777777777
3.4076146888568995e-08,67.88888888888889
2.7340960025220924e-07,68.0
4.974189272510987e-07,68.11111111111111
6.942291979654356e-07,68.22222222222221
8.534512445771637e-07,68.33333333333333
9.667298132520936e-07,68.44444444444444
1.0281817264367663e-06,68.55555555555556
1.0347010947797406e-06,68.66666666666666
9.86115760777804e-07,68.77777777777777
8.851871241439512e-07,68.88888888888889
7.374538568668627e-07,69.0
5.509283190508777e-07,69.11111111111111
3.356622965444912e-07,69.22222222222221
1.0320558169853969e-07,69.33333333333333
1.3401345514700755e-07,69.44444444444444
3.633520957929576e-07,69.55555555555556
5.72626821233047e-07,69.66666666666666
7.507603041409747e-07,69.77777777777777
8.883675040867812e-07,69.88888888888889
9.782498666992598e-07,70.0
1.0157716185294712e-06,70.11111111111111
9.990985008160747e-07,70.22222222222221
9.292866682411445e-07,70.33333333333333
8.102174876182779e-07,70.44444444444444
6.483821860572437e-07,70.55555555555556
4.5252827309394e-07,70.66666666666666
2.3318698113548794e-07,70.77777777777777
2.1072383022172615e-09,70.88888888888889
2.2837341656039637e-07,71.0
4.4598730596878314e-07,71.11111111111111
6.391893423388781e-07,71.22222222222221
7.977692953418481e-07,71.33333333333333
9.133911408060612e-07,71.44444444444444
9.800310125318418e-07,71.55555555555556
9.942907611450565e-07,71.66666666666666
9.555708139990477e-07,71.77777777777777
8.66093565715016e-07,71.88888888888889
7.307765094722993e-07,72.0
5.569623169887089e-07,72.1111111111111
3.540206662015014e-07,72.22222222222221
1.3284339302527188e-07,72.33333333333333
9.473984221385603e-08,72.44444444444444
3.1659403817246617e-07,72.55555555555556
5.209256811159221e-07,72.66666666666666
6.969094528532658e-07,72.77777777777777
8.352615262027898e-07,72.88888888888889
9.287291001812264e-07,73.0
9.724703709922014e-07,73.1111111111111
9.643050472969287e-07,73.22222222222221
9.048224636143329e-07,73.33333333333333
7.973419620760365e-07,73.44444444444444
6.477280915202121e-07,73.55555555555556
4.640708899380958e-07,73.66666666666666
2.562486657778753e-07,73.77777777777777
3.5396894946426786e-08,73.88888888888889
1.8668822404023825e-07,74.0
3.981796204306834e-07,74.1111111111111
5.878489886534787e-07,74.22222222222221
7.45662703473857e-07,74.33333333333333
8.633123970760158e-07,74.44444444444444
9.346521528675701e-07,74.55555555555556
9.560193206281156e-07,74.66666666666666
9.26422221171757e-07,74.77777777777777
8.475851374279895e-07,74.88888888888889
7.238486156831996e-07,75.0
5.619308033621829e-07,75.1111111111111
3.7056292973835204e-07,75.22222222222221
1.600186955328908e-07,75.33333333333333
5.843707412446097e-08,75.44444444444444
2.7315093569584957e-07,75.55555555555556
4.727022780003466e-07,75.66666666666666
6.465105869156115e-07,75.77777777777777
7.853962450107788e-07,75.88888888888889
8.820651526997045e-07,76.0
9.314915959178039e-07,76.1111111111111
9.311792752084501e-07,76.22222222222221
8.812869521399692e-07,76.33333333333333
7.846124128276963e-07,76.44444444444444
6.464360062465302e-07,76.55555555555556
4.7423248612820696e-07,76.66666666666666
2.772668674887302e-07,76.77777777777777
6.609613802720924e-08,76.88888888888889
1.4799638693802006e-07,77.0
3.5360376928542983e-07,77.1111111111111
5.3980302803473e-07,77.22222222222221
6.967352432123065e-07,77.33333333333333
8.161273841313289e-07,77.44444444444444
8.917282517609587e-07,77.55555555555556
9.196355740252217e-07,77.66666666666666
8.984971490988408e-07,77.77777777777777
8.295756843597998e-07,77.88888888888889
7.166742615127013e-07,78.0
5.659267843207768e-07,78.1111111111111
3.8546494042813893e-07,78.22222222222221
1.8497974766271195e-07,78.33333333333333
2.4798685303627812e-08,78.44444444444444
2.326752628182613e-07,78.55555555555556
4.275871686470574e-07,78.66666666666666
5.99192430650176e-07,78.77777777777777
7.384184928229746e-07,78.88888888888889
8.379416936908045e-07,79.0
8.925723274556043e-07,79.1111111111111
8.995250497593293e-07,79.22222222222221
8.585605502630511e-07,79.33333333333333
7.719913049585613e-07,79.44444444444444
6.445514749764061e-07,79.55555555555556
4.831382484169065e-07,79.66666666666666
2.964387471905285e-07,79.77777777777777
9.446266523518426e-08,79.88888888888889
1.1199421897383357e-07,80.0
3.1192691918398515e-07,80.1111111111111
4.947076849306335e-07,80.22222222222221
6.50650772914965e-07,80.33333333333333
7.715255401325054e-07,80.44444444444444
8.509906891520517e-07,80.55555555555556
8.849267611574627e-07,80.66666666666666
8.716494554604846e-07,80.77777777777777
8.119927393231126e-07,80.88888888888889
7.092576766823969e-07,81.0
5.690300587021128e-07,81.1111111111111
3.9887689770717765e-07,81.22222222222221
2.0793826401802698e-07,81.33333333333333
6.436473161550043e-09,81.44444444444444
1.9487102903704414e-07,81.55555555555556
