Amplitude,Frequency
0.06399911111111115,0.0
6.939940307959921e-06,0.1111111111111111
2.0195706170214236e-05,0.2222222222222222
1.2908368955043225e-05,0.3333333333333333
1.5113610839726158e-05,0.4444444444444444
9.090108301221394e-06,0.5555555555555556
2.8164616738042936e-05,0.6666666666666666
3.2357754579278255e-05,0.7777777777777777
2.3098782251361368e-05,0.8888888888888888
1.2641393098931622e-05,1.0
2.1090147579134026e-05,1.1111111111111112
2.132749133623418e-05,1.222222222222222
1.835925355153507e-05,1.3333333333333333
1.3381114213300751e-05,1.4444444444444444
2.9518601877400273e-05,1.5555555555555554
1.2002716233142117e-05,1.6666666666666665
1.003561278024228e-05,1.7777777777777777
1.2929760789604129e-05,1.8888888888888888
2.2294428791511016e-05,2.0
1.3271127706352538e-05,2.111111111111111
3.890915140426194e-05,2.2222222222222223
1.328230975399626e-05,2.333333333333333
1.4223653309606033e-05,2.444444444444444
1.042118897026838e-05,2.5555555555555554
1.3673590569070776e-05,2.6666666666666665
8.681037158957532e-06,2.7777777777777777
2.152729700663903e-05,2.888888888888889
1.6778092991892738e-05,3.0
1.8160248613584857e-05,3.1111111111111107
1.0579818344499766e-05,3.222222222222222
1.783229044171588e-05,3.333333333333333
8.816322978883941e-06,3.444444444444444
2.6712316977442037e-05,3.5555555555555554
2.2457750309023423e-05,3.6666666666666665
1.649833309052626e-05,3.7777777777777777
3.2510675341536275e-06,3.888888888888889
7.617628628794678e-06,4.0
9.243855013557128e-06,4.111111111111111
2.2280764580073438e-05,4.222222222222222
1.3710743739681621e-05,4.333333333333333
1.1436307310459757e-05,4.444444444444445
4.786637548494848e-07,4.555555555555555
2.6119386353188325e-05,4.666666666666666
4.674794057984812e-06,4.777777777777778
3.603644918368576e-05,4.888888888888888
1.5955969783216058e-05,5.0
1.8720997244995492e-05,5.111111111111111
8.882257620521767e-06,5.222222222222222
1.915542003084337e-05,5.333333333333333
1.8261620384531866e-05,5.444444444444444
1.2520895464542469e-05,5.555555555555555
1.4183136154527954e-05,5.666666666666666
2.0331668952568814e-05,5.777777777777778
8.657527665805036e-06,5.888888888888888
4.709117226362374e-06,6.0
6.882357820953412e-06,6.111111111111111
1.5093171960060951e-05,6.222222222222221
1.7535132205121776e-05,6.333333333333333
2.9330784510428302e-05,6.444444444444444
1.0819043380246553e-05,6.555555555555555
1.712584182467914e-05,6.666666666666666
8.85009191928747e-06,6.777777777777778
1.6763575532159936e-06,6.888888888888888
6.184812727150128e-06,7.0
1.696604999329086e-05,7.111111111111111
1.0628905394996591e-05,7.222222222222221
2.2190322977247238e-05,7.333333333333333
1.8399816019119726e-05,7.444444444444444
1.6794233972451635e-05,7.555555555555555
1.0188722374349546e-05,7.666666666666666
1.1466961124008414e-05,7.777777777777778
1.4874853807466653e-05,7.888888888888888
1.443506440037573e-05,8.0
1.9766385611346047e-05,8.11111111111111
8.421911258703976e-06,8.222222222222221
1.2088011364248945e-05,8.333333333333332
1.769825199874742e-05,8.444444444444445
9.219346949243485e-06,8.555555555555555
2.6949987302125206e-05,8.666666666666666
2.595931472184509e-05,8.777777777777777
1.2963513555918433e-05,8.88888888888889
2.2151167937095662e-05,9.0
7.98744952626888e-06,9.11111111111111
2.125651603899766e-05,9.222222222222221
2.1557329912462072e-05,9.333333333333332
2.9288590257254904e-06,9.444444444444445
1.0500323781525877e-05,9.555555555555555
1.2022498382666558e-05,9.666666666666666
3.955602861214863e-06,9.777777777777777
1.868903350160589e-06,9.888888888888888
5.707590563086388e-06,10.0
3.9266434415351544e-05,10.11111111111111
1.3795508439893802e-05,10.222222222222221
2.8211017143635195e-06,10.333333333333332
9.286297046455162e-06,10.444444444444445
1.5869630833211e-05,10.555555555555555
2.873904530465593e-05,10.666666666666666
8.417437037237902e-06,10.777777777777777
2.1378106437779256e-05,10.888888888888888
4.995188052647817e-06,11.0
1.7091620036847836e-05,11.11111111111111
1.6843713500801937e-05,11.222222222222221
4.956396814676447e-06,11.333333333333332
1.3634849376488323e-05,11.444444444444445
1.72256076206253e-05,11.555555555555555
1.992192280977464e-05,11.666666666666666
2.1491893757303753e-05,11.777777777777777
1.2125168475917014e-05,11.888888888888888
1.2004525121236219e-05,12.0
1.758535382582606e-05,12.11111111111111
1.4119193589031241e-05,12.222222222222221
2.2746838680602863e-05,12.333333333333332
7.041729884541358e-06,12.444444444444443
2.2812085058279126e-05,12.555555555555555
1.1595931044143502e-05,12.666666666666666
2.6140324014847437e-05,12.777777777777777
1.5875182339974716e-05,12.888888888888888
9.701914694987724e-06,13.0
1.3078538187243264e-05,13.11111111111111
2.2565966196294492e-05,13.222222222222221
3.058373132154069e-06,13.333333333333332
3.0399017201784588e-05,13.444444444444443
8.309868287733964e-06,13.555555555555555
2.250731847082588e-05,13.666666666666666
3.610458639952866e-05,13.777777777777777
2.2377601577958878e-05,13.888888888888888
7.3582883971311805e-06,14.0
7.494232624419648e-06,14.11111111111111
1.0385744651358797e-05,14.222222222222221
6.730194194060103e-06,14.333333333333332
2.609302569041551e-05,14.444444444444443
3.600417182087347e-05,14.555555555555555
2.0057816615917324e-05,14.666666666666666
1.3824035241311908e-05,14.777777777777777
6.7470538288005765e-06,14.888888888888888
1.4651722247527392e-05,15.0
1.2780981586058957e-05,15.11111111111111
5.6927371385788974e-06,15.222222222222221
9.032379128871598e-06,15.333333333333332
1.1342540145150244e-05,15.444444444444443
1.80887011866224e-05,15.555555555555555
1.429144679995763e-05,15.666666666666666
4.7875473151506144e-06,15.777777777777777
1.774354271378489e-05,15.888888888888888
2.0974900173068616e-05,16.0
2.5611791363334095e-05,16.11111111111111
3.47931784170242e-05,16.22222222222222
1.4531630055832345e-05,16.333333333333332
1.594150299540617e-05,16.444444444444443
2.3924747681639573e-05,16.555555555555554
1.6026167087512136e-05,16.666666666666664
1.5305037779605006e-05,16.77777777777778
2.6836338782013926e-05,16.88888888888889
2.0581910193769918e-05,17.0
2.227389253861769e-05,17.11111111111111
1.7700455639002662e-06,17.22222222222222
1.917499584924844e-05,17.333333333333332
8.261304068574518e-06,17.444444444444443
1.1086236124101403e-05,17.555555555555554
2.4441101393180658e-05,17.666666666666664
2.215377032876002e-05,17.77777777777778
