Amplitude,Frequency
0.06097622222222226,0.0
4.286814893291837e-06,0.1111111111111111
1.1017184346680205e-05,0.2222222222222222
1.007331610511224e-05,0.3333333333333333
1.3511465829363673e-05,0.4444444444444444
5.613802834725632e-06,0.5555555555555556
5.8727760237307885e-06,0.6666666666666666
7.567382109643842e-06,0.7777777777777777
1.1275921856689276e-05,0.8888888888888888
7.728652717121571e-06,1.0
4.345130516164177e-06,1.1111111111111112
2.6621728889748867e-06,1.222222222222222
5.454122563933287e-06,1.3333333333333333
1.287517396534742e-05,1.4444444444444444
1.823633817730863e-05,1.5555555555555554
7.70234732300277e-06,1.6666666666666665
3.4001181840916623e-06,1.7777777777777777
2.1268262749517504e-05,1.8888888888888888
9.722534664990826e-07,2.0
2.9897773058014858e-06,2.111111111111111
1.7130999967957874e-05,2.2222222222222223
6.619943376654471e-06,2.333333333333333
7.999245618054711e-06,2.444444444444444
9.152595304957478e-06,2.5555555555555554
8.672322406888e-06,2.6666666666666665
6.558268108505294e-06,2.7777777777777777
4.683951691881685e-06,2.888888888888889
1.3711751445571803e-05,3.0
2.5618771627169163e-06,3.1111111111111107
4.688394701119114e-06,3.222222222222222
1.5685509850402677e-05,3.333333333333333
1.0347420157278228e-05,3.444444444444444
8.536564373889513e-06,3.5555555555555554
7.98281358129734e-06,3.6666666666666665
4.0972563281896495e-06,3.7777777777777777
1.075957496561015e-05,3.888888888888889
3.6618446891723696e-06,4.0
4.1536255370974386e-06,4.111111111111111
9.282782690956335e-06,4.222222222222222
7.500995293195334e-06,4.333333333333333
4.509257032086976e-06,4.444444444444445
1.4186398197774975e-05,4.555555555555555
6.678904376078126e-06,4.666666666666666
4.334119487817623e-06,4.777777777777778
2.1020670474518605e-06,4.888888888888888
5.860844597999424e-06,5.0
1.019449177704414e-05,5.111111111111111
5.326146411249511e-06,5.222222222222222
4.461538992135051e-06,5.333333333333333
1.3024791500809536e-05,5.444444444444444
5.867113815873784e-06,5.555555555555555
7.178298386625781e-06,5.666666666666666
1.2006516452082846e-05,5.777777777777778
2.0920568551158145e-05,5.888888888888888
4.672794282865908e-06,6.0
8.34782656200568e-06,6.111111111111111
5.401493137274228e-06,6.222222222222221
4.8869601918061256e-06,6.333333333333333
1.4455540929084726e-05,6.444444444444444
6.105706024246045e-06,6.555555555555555
1.56158212261255e-06,6.666666666666666
6.300564568224891e-06,6.777777777777778
5.77960358690634e-06,6.888888888888888
1.2120379959279173e-05,7.0
4.357237323651595e-06,7.111111111111111
7.580959476066729e-06,7.222222222222221
1.8429283512836837e-05,7.333333333333333
1.035997795580771e-05,7.444444444444444
9.687413795649532e-06,7.555555555555555
4.426419589198165e-06,7.666666666666666
2.039278908804464e-06,7.777777777777778
1.2997200468227267e-05,7.888888888888888
5.8304489788344805e-06,8.0
1.0689059992342293e-05,8.11111111111111
1.71739411771045e-05,8.222222222222221
1.2521344580101216e-05,8.333333333333332
1.7647800470722142e-05,8.444444444444445
6.671203273423197e-06,8.555555555555555
9.482777418019212e-06,8.666666666666666
1.1928109875923784e-05,8.777777777777777
1.683977971602209e-06,8.88888888888889
7.237387056311311e-06,9.0
1.0882604166068537e-05,9.11111111111111
9.734053463819064e-06,9.222222222222221
1.1135827407705186e-06,9.333333333333332
9.255119508177462e-06,9.444444444444445
1.2093718672207358e-05,9.555555555555555
1.1826080892688498e-05,9.666666666666666
1.5120280709821443e-05,9.777777777777777
6.972318265346661e-06,9.888888888888888
3.1917294621167646e-06,10.0
1.5834017748147303e-05,10.11111111111111
1.6770671485506176e-05,10.222222222222221
8.702505201511444e-06,10.333333333333332
5.345660991292036e-06,10.444444444444445
1.7309420804237077e-05,10.555555555555555
7.63801989263447e-06,10.666666666666666
8.0900341715236e-06,10.777777777777777
1.3521623730680516e-05,10.888888888888888
3.1464081170234173e-06,11.0
4.382017086056126e-06,11.11111111111111
1.3485388008929023e-05,11.222222222222221
6.239771281813073e-06,11.333333333333332
5.11385612761503e-06,11.444444444444445
8.432315264325696e-06,11.555555555555555
9.687996488184056e-06,11.666666666666666
1.4529274771023076e-05,11.777777777777777
4.741697514891082e-06,11.888888888888888
1.6566797743310806e-05,12.0
2.6721564885093198e-06,12.11111111111111
1.0556864221761464e-05,12.222222222222221
2.454721554639606e-06,12.333333333333332
1.4458293936271715e-05,12.444444444444443
5.9083427182640015e-06,12.555555555555555
1.3688281026876153e-05,12.666666666666666
7.2676493379496665e-06,12.777777777777777
6.816654927516146e-06,12.888888888888888
7.374919573295352e-06,13.0
7.79742160664822e-06,13.11111111111111
4.134767313229109e-06,13.222222222222221
1.6762476955492789e-06,13.333333333333332
1.986119260037314e-05,13.444444444444443
1.039842526114023e-05,13.555555555555555
3.580476894004816e-06,13.666666666666666
4.766232570468372e-06,13.777777777777777
7.248157173242522e-06,13.888888888888888
1.1897083270688206e-05,14.0
2.2539663154934863e-06,14.11111111111111
5.2959374093392994e-06,14.222222222222221
1.1338435321802628e-05,14.333333333333332
1.1283138476027949e-05,14.444444444444443
9.536876320854184e-06,14.555555555555555
9.13902017642977e-06,14.666666666666666
1.0533529665402518e-05,14.777777777777777
1.9273223217397216e-05,14.888888888888888
1.1780895209856174e-05,15.0
1.1342637568888273e-05,15.11111111111111
3.95621708170736e-06,15.222222222222221
9.516366996162418e-06,15.333333333333332
1.1032546341072406e-05,15.444444444444443
5.43247433119374e-06,15.555555555555555
1.842410253657867e-05,15.666666666666666
1.275926971070078e-05,15.777777777777777
4.295708179179263e-06,15.888888888888888
6.096436438176824e-06,16.0
5.4648741423266764e-06,16.11111111111111
1.788161688963533e-06,16.22222222222222
9.229923264432647e-06,16.333333333333332
8.610988087773842e-06,16.444444444444443
3.82247879955904e-06,16.555555555555554
2.618904385804446e-06,16.666666666666664
6.635270233310576e-06,16.77777777777778
1.3328976144097504e-05,16.88888888888889
8.473926146232442e-06,17.0
2.1306105126239947e-05,17.11111111111111
3.178378926213155e-06,17.22222222222222
8.34498660566715e-06,17.333333333333332
8.245847561782964e-06,17.444444444444443
1.0809959457590235e-05,17.555555555555554
7.62952470273982e-06,17.666666666666664
8.689861155271046e-06,17.77777777777778
8.28696947360959e-06,17.88888888888889
7.703632204490138e-06,18.0
2.1111515798324806e-05,18.11111111111111
1.1241738254573897e-05,18.22222222222222
7.246162570068043e-06,18.333333333333332
1.2813013969285287e-05,18.444444444444443
1.316029904102511e-05,18.555555555555554
1.7547062565599602e-05,18.666666666666664
6.288974229661489e-06,18.777777777777775
4.699091725821907e-06,18.88888888888889
2.4935419894291015e-06,19.0
1.811714778361162e-05,19.11111111111111
7.54850446817354e-06,19.22222222222222
1.1678882937493367e-05,19.333333333333332
1.2371568736444171e-05,19.444444444444443
1.033661054255276e-05,19.555555555555554
4.223830882082695e-06,19.666666666666664
7.352197297156291e-06,19.777777777777775
1.0844821742423977e-05,19.88888888888889
5.001457680773665e-06,20.0
1.4523493974938815e-05,20.11111111111111
6.6242515025109064e-06,20.22222222222222
3.7519535188130796e-06,20.333333333333332
1.3132330035031566e-06,20.444444444444443
5.579199899585282e-06,20.555555555555554
7.490116579947133e-06,20.666666666666664
1.5330484069920054e-05,20.777777777777775
1.2126761940750923e-05,20.88888888888889
7.965345167821296e-06,21.0
2.6814943664884667e-06,21.11111111111111
1.1463156678161497e-05,21.22222222222222
5.136026846235281e-06,21.333333333333332
5.820807002337969e-06,21.444444444444443
1.2299501416370054e-05,21.555555555555554
5.427645614893453e-06,21.666666666666664
1.1162969801357681e-05,21.777777777777775
7.503162600212345e-06,21.88888888888889
5.032034500579271e-06,22.0
1.3563728316635612e-06,22.11111111111111
1.7373385904731576e-05,22.22222222222222
7.144021012122306e-06,22.333333333333332
8.874731023703973e-06,22.444444444444443
1.1117158402819384e-05,22.555555555555554
2.3579223017624764e-06,22.666666666666664
1.3409853785215282e-05,22.777777777777775
2.1884455219550083e-05,22.88888888888889
8.739008582058816e-06,23.0
4.366389529714092e-06,23.11111111111111
1.2433619424921965e-05,23.22222222222222
2.006057819391861e-05,23.333333333333332
1.0061169127601895e-05,23.444444444444443
6.470745583613109e-06,23.555555555555554
1.1290987463527308e-05,23.666666666666664
1.286027691754293e-05,23.777777777777775
8.622808428088004e-06,23.88888888888889
3.0193311706874145e-06,24.0
1.2174091036550376e-05,24.11111111111111
5.849958830387501e-06,24.22222222222222
1.799362942114932e-05,24.333333333333332
1.2145527952693763e-05,24.444444444444443
4.587633207238892e-06,24.555555555555554
1.0398072437828257e-05,24.666666666666664
1.0076591370940784e-05,24.777777777777775
1.933174594173139e-05,24.888888888888886
1.3657179556820596e-05,25.0
1.1189565411058057e-05,25.11111111111111
2.373177390771725e-06,25.22222222222222
8.476830857876545e-06,25.333333333333332
1.1188948995457697e-05,25.444444444444443
6.149774859116896e-06,25.555555555555554
1.3657618332396527e-05,25.666666666666664
5.837250965956637e-06,25.777777777777775
6.385983685317022e-06,25.888888888888886
2.706642873521155e-06,26.0
6.674153637760209e-06,26.11111111111111
9.091826567749716e-06,26.22222222222222
2.887380966767222e-06,26.333333333333332
1.734249883414443e-05,26.444444444444443
1.6368784811309957e-05,26.555555555555554
1.4312256056085156e-05,26.666666666666664
4.274988164707052e-06,26.777777777777775
9.7484853897602e-06,26.888888888888886
1.632257799901857e-05,27.0
1.3088478445406053e-05,27.11111111111111
2.958608151663847e-06,27.22222222222222
1.1146200620230253e-05,27.333333333333332
1.3357669438108482e-05,27.444444444444443
5.122130973786723e-06,27.555555555555554
2.6678559463361405e-05,27.666666666666664
1.162821867807416e-05,27.777777777777775
6.624082785829145e-06,27.888888888888886
3.043800083010593e-06,28.0
1.3526189041140046e-05,28.11111111111111
4.388293735553591e-06,28.22222222222222
5.751389783935086e-06,28.333333333333332
9.16534697722886e-06,28.444444444444443
1.8847740747567735e-06,28.555555555555554
4.411085938488404e-06,28.666666666666664
6.886083442024914e-06,28.777777777777775
1.0881914108715701e-05,28.888888888888886
9.636962121772469e-06,29.0
1.0058824449575408e-05,29.11111111111111
1.1172510261627848e-05,29.22222222222222
5.850980943553577e-06,29.333333333333332
9.421092402882018e-06,29.444444444444443
7.92911927861909e-06,29.555555555555554
1.2657599354531567e-05,29.666666666666664
1.5373797314932603e-05,29.777777777777775
3.0906188324641285e-06,29.888888888888886
6.0347020553599885e-06,30.0
1.02134941323222e-05,30.11111111111111
6.9968396060121875e-06,30.22222222222222
3.7941803465197437e-06,30.333333333333332
6.839428999895793e-06,30.444444444444443
5.407453427404602e-06,30.555555555555554
7.64772199879915e-06,30.666666666666664
1.8949925444631583e-05,30.777777777777775
6.388488886668776e-06,30.888888888888886
1.498412779038301e-05,31.0
3.7489287945862995e-06,31.11111111111111
1.6512596610732125e-05,31.22222222222222
1.6015044181688342e-05,31.333333333333332
1.949093972783386e-05,31.444444444444443
1.8213472964824572e-05,31.555555555555554
1.652775625726823e-06,31.666666666666664
1.034403383211422e-06,31.777777777777775
5.477524289550896e-06,31.888888888888886
7.84076930055403e-06,32.0
1.1999665601137023e-05,32.11111111111111
9.684913843374963e-06,32.22222222222222
