Amplitude,Frequency
0.052896666666666696,0.0
1.4703564751962548e-05,0.1111111111111111
2.845990605592278e-06,0.2222222222222222
1.5559966756216e-05,0.3333333333333333
1.9292226954142113e-05,0.4444444444444444
2.2891726501495412e-05,0.5555555555555556
1.0784721832888565e-05,0.6666666666666666
2.425482925918303e-06,0.7777777777777777
2.4716200897169003e-05,0.8888888888888888
1.223143737453872e-05,1.0
7.265768476731719e-06,1.1111111111111112
1.337502549071213e-05,1.222222222222222
1.4224749374360331e-05,1.3333333333333333
1.6199936759891315e-05,1.4444444444444444
8.258753003350538e-06,1.5555555555555554
2.478672692600574e-05,1.6666666666666665
1.555798705062149e-05,1.7777777777777777
7.498049603221044e-06,1.8888888888888888
9.234500319643725e-06,2.0
1.0251065198483367e-06,2.111111111111111
9.729960511152864e-06,2.2222222222222223
9.204042106827485e-06,2.333333333333333
1.848297064749989e-05,2.444444444444444
2.5801425425008334e-05,2.5555555555555554
6.633500021402212e-06,2.6666666666666665
1.3286536899195668e-05,2.7777777777777777
1.713643091844984e-05,2.888888888888889
7.158116133145509e-06,3.0
9.886408836612539e-06,3.1111111111111107
1.0059570869736943e-05,3.222222222222222
2.1818388315390416e-05,3.333333333333333
6.893152735254792e-06,3.444444444444444
9.137178872923103e-06,3.5555555555555554
8.21609017962456e-06,3.6666666666666665
2.218676891552863e-05,3.7777777777777777
1.4442094397942222e-05,3.888888888888889
8.882878279489659e-06,4.0
1.1916577236175294e-05,4.111111111111111
8.343994165450568e-06,4.222222222222222
6.970859999486051e-06,4.333333333333333
1.3793735629558164e-05,4.444444444444445
7.86153601768653e-06,4.555555555555555
1.733077377017561e-05,4.666666666666666
1.8195761679659443e-05,4.777777777777778
2.4968045504672816e-05,4.888888888888888
1.7112272872436006e-05,5.0
1.9576948954433016e-06,5.111111111111111
1.7693218177865007e-05,5.222222222222222
1.0630714179055177e-05,5.333333333333333
1.0188030666261237e-05,5.444444444444444
1.4565714283711048e-05,5.555555555555555
8.218005026284646e-06,5.666666666666666
2.108162164052706e-05,5.777777777777778
2.2153432817024926e-05,5.888888888888888
1.4330496935167558e-06,6.0
1.3212866354893116e-05,6.111111111111111
7.969242717197292e-06,6.222222222222221
2.1749410463872616e-05,6.333333333333333
1.4899008849756197e-05,6.444444444444444
1.3980263325263733e-05,6.555555555555555
9.227858286889804e-06,6.666666666666666
1.533739511448886e-05,6.777777777777778
1.4201474837545038e-05,6.888888888888888
2.196448829767945e-06,7.0
8.470198825178262e-06,7.111111111111111
1.1463300737929873e-05,7.222222222222221
6.73101009652727e-07,7.333333333333333
9.94591046640287e-06,7.444444444444444
1.5381231099869277e-05,7.555555555555555
1.150924176698082e-05,7.666666666666666
1.839819044126848e-05,7.777777777777778
9.615262349782137e-06,7.888888888888888
1.1629021524835948e-05,8.0
1.15489437280462e-05,8.11111111111111
6.170742233682285e-06,8.222222222222221
5.627305539442726e-06,8.333333333333332
1.530198086404318e-05,8.444444444444445
1.2802948914073535e-05,8.555555555555555
1.2097336829151379e-05,8.666666666666666
6.80031637741103e-06,8.777777777777777
1.2097950266078438e-05,8.88888888888889
1.0219672819487827e-05,9.0
7.987655396526995e-06,9.11111111111111
2.0195935414645697e-05,9.222222222222221
2.2810698576605393e-05,9.333333333333332
1.1505139047035512e-05,9.444444444444445
8.893296695465086e-06,9.555555555555555
8.970171933441094e-06,9.666666666666666
9.215314966184668e-06,9.777777777777777
1.7633304743816826e-05,9.888888888888888
8.365525805788341e-06,10.0
1.5893666104985123e-05,10.11111111111111
7.499748061479859e-06,10.222222222222221
1.2901383071460446e-05,10.333333333333332
2.453260965049512e-05,10.444444444444445
1.8392451328260497e-05,10.555555555555555
1.1249926312404497e-05,10.666666666666666
1.7828558303419147e-05,10.777777777777777
4.06324883096201e-06,10.888888888888888
5.9716455658720456e-06,11.0
1.4626429146248792e-05,11.11111111111111
8.790646382055313e-06,11.222222222222221
5.5617061099315885e-06,11.333333333333332
3.436133079143242e-06,11.444444444444445
1.8003516550729027e-05,11.555555555555555
1.2320816284051982e-05,11.666666666666666
4.950921630849598e-06,11.777777777777777
8.862457509788795e-06,11.888888888888888
6.37786701161664e-06,12.0
