Amplitude,Frequency
0.0028797777777777784,0.0
0.0003163484593273309,0.1111111111111111
0.0004988860077800993,0.2222222222222222
0.00022529027376463326,0.3333333333333333
0.0002828650286979631,0.4444444444444444
0.0003283497426004314,0.5555555555555556
0.0008270166044561805,0.6666666666666666
0.0009573931096530929,0.7777777777777777
0.0003549353885734691,0.8888888888888888
0.00019930742448853283,1.0
0.00018211076684989156,1.1111111111111112
0.00011561131687413311,1.222222222222222
0.00016363058865938063,1.3333333333333333
9.411144862604771e-05,1.4444444444444444
8.588775292644912e-05,1.5555555555555554
6.926741610331397e-05,1.6666666666666665
3.415115693865857e-05,1.7777777777777777
8.02860689002779e-05,1.8888888888888888
4.4366843511523286e-05,2.0
8.412095070398253e-05,2.111111111111111
0.0003780430698889791,2.2222222222222223
0.0002925692176812194,2.333333333333333
2.64030408548377e-05,2.444444444444444
5.561565341546187e-05,2.5555555555555554
1.7293183611585248e-05,2.6666666666666665
5.2945512197412666e-05,2.7777777777777777
4.146483601954246e-05,2.888888888888889
2.0451905994186856e-05,3.0
2.31670674835925e-05,3.1111111111111107
7.300499042335437e-06,3.222222222222222
2.9749972723768815e-05,3.333333333333333
6.0577776265333984e-06,3.444444444444444
2.1340950574887483e-05,3.5555555555555554
3.536245058614913e-05,3.6666666666666665
0.00021512657016080897,3.7777777777777777
0.00018543872133953477,3.888888888888889
8.903363415309672e-05,4.0
7.579596861831372e-05,4.111111111111111
5.5471066911138615e-05,4.222222222222222
6.620527863250351e-05,4.333333333333333
3.695156498885487e-05,4.444444444444445
3.919234764202685e-05,4.555555555555555
3.160609261793112e-05,4.666666666666666
3.884324374213796e-05,4.777777777777778
5.353727026068579e-05,4.888888888888888
4.491960687136867e-05,5.0
6.537818518478151e-05,5.111111111111111
0.00013043556601693282,5.222222222222222
0.00010685433272347409,5.333333333333333
7.149932937034293e-05,5.444444444444444
5.2864831247241776e-05,5.555555555555555
3.855605601923969e-05,5.666666666666666
4.0970902151325604e-05,5.777777777777778
4.0165282623293765e-05,5.888888888888888
2.5387810148847973e-05,6.0
2.7839083801727875e-05,6.111111111111111
1.9216613547051693e-05,6.222222222222221
3.368099943572013e-05,6.333333333333333
3.15955476873529e-05,6.444444444444444
3.4715263811322846e-05,6.555555555555555
4.030454230549752e-05,6.666666666666666
0.0001373925945124074,6.777777777777778
0.00011835589319301902,6.888888888888888
2.8156252103543495e-05,7.0
3.052400227599079e-05,7.111111111111111
1.789425947110423e-05,7.222222222222221
2.7885094841432567e-05,7.333333333333333
1.0174911761069813e-05,7.444444444444444
1.617418102021857e-05,7.555555555555555
1.4776103891279642e-05,7.666666666666666
2.0235782912479203e-05,7.777777777777778
2.9667310021003033e-05,7.888888888888888
1.762799090826674e-05,8.0
2.713385615540518e-05,8.11111111111111
3.200613670260705e-05,8.222222222222221
8.084348646078731e-05,8.333333333333332
8.695486028048401e-05,8.444444444444445
4.103933402975496e-05,8.555555555555555
2.9469883234226308e-05,8.666666666666666
2.707443562625066e-05,8.777777777777777
2.616280520136599e-05,8.88888888888889
1.611780382889575e-05,9.0
2.0439655828008882e-05,9.11111111111111
1.8019166209332703e-05,9.222222222222221
2.7732718369512874e-05,9.333333333333332
2.820812016830213e-05,9.444444444444445
2.9878705353081702e-05,9.555555555555555
3.717864434760575e-05,9.666666666666666
7.303404343329606e-05,9.777777777777777
6.985235976732868e-05,9.888888888888888
2.4255821486021166e-05,10.0
1.4500024981400076e-05,10.11111111111111
6.334405555300921e-06,10.222222222222221
9.282818996340039e-06,10.333333333333332
7.5465037814961645e-06,10.444444444444445
3.2253651869243025e-06,10.555555555555555
4.7205486362750746e-06,10.666666666666666
6.657729296292305e-06,10.777777777777777
1.4741729747172319e-05,10.888888888888888
5.368692309519133e-06,11.0
1.1239085588903852e-05,11.11111111111111
1.0824806187315193e-05,11.222222222222221
6.841661266544544e-05,11.333333333333332
6.876061394935411e-05,11.444444444444445
9.828711522420433e-06,11.555555555555555
4.947335612647145e-06,11.666666666666666
1.006694883498656e-05,11.777777777777777
5.489511328182564e-06,11.888888888888888
9.357138809300485e-06,12.0
1.0040747400662748e-05,12.11111111111111
9.089599225080357e-06,12.222222222222221
1.4012763284332141e-05,12.333333333333332
1.1369384412207858e-05,12.444444444444443
1.1872050147080172e-05,12.555555555555555
1.2306702500036831e-05,12.666666666666666
2.020057998820929e-05,12.777777777777777
6.05580800757784e-05,12.888888888888888
4.2916904784502475e-05,13.0
1.3107232852414567e-05,13.11111111111111
1.0814572351651293e-05,13.222222222222221
3.1713391696981285e-06,13.333333333333332
7.811536399718905e-06,13.444444444444443
3.363453355142467e-06,13.555555555555555
1.8669736184854402e-06,13.666666666666666
3.1909075195021216e-06,13.777777777777777
7.5573386601083996e-06,13.888888888888888
6.840648118107885e-06,14.0
7.414360496654373e-06,14.11111111111111
1.1912623735875224e-05,14.222222222222221
3.604714542238897e-05,14.333333333333332
5.179881717169326e-05,14.444444444444443
2.4931582546566787e-05,14.555555555555555
1.5412324426095334e-05,14.666666666666666
1.722941758508213e-05,14.777777777777777
1.0009566415583953e-05,14.888888888888888
1.6850937374461465e-05,15.0
1.030155716912279e-05,15.11111111111111
9.097879277764586e-06,15.222222222222221
7.914616197488079e-06,15.333333333333332
2.80219689852638e-06,15.444444444444443
1.1731560459893637e-05,15.555555555555555
8.060613419158915e-06,15.666666666666666
1.4107857602486558e-05,15.777777777777777
5.348790252285933e-05,15.888888888888888
3.6274844694218236e-05,16.0
5.841528050734215e-06,16.11111111111111
1.0650567797204722e-05,16.22222222222222
7.508895430510222e-06,16.333333333333332
7.569094315976137e-06,16.444444444444443
1.133494484844708e-05,16.555555555555554
6.744199623681306e-06,16.666666666666664
7.1548563587251265e-06,16.77777777777778
4.349306592625557e-06,16.88888888888889
5.008658953582629e-06,17.0
5.287635417444129e-06,17.11111111111111
2.569357814516023e-06,17.22222222222222
4.7147194614204e-06,17.333333333333332
5.3791856432306164e-05,17.444444444444443
3.824997047130515e-05,17.555555555555554
1.8242604487584285e-05,17.666666666666664
1.8554634429351182e-05,17.77777777777778
1.114548741605087e-05,17.88888888888889
1.5707382223807167e-05,18.0
8.34917579082886e-06,18.11111111111111
8.20576998759108e-06,18.22222222222222
7.343137867896508e-06,18.333333333333332
6.801776690014183e-06,18.444444444444443
1.4272645206529009e-05,18.555555555555554
1.0195960869285007e-05,18.666666666666664
1.5076126617714736e-05,18.777777777777775
3.0450703391242443e-05,18.88888888888889
3.0816748218225954e-05,19.0
2.523379549271781e-05,19.11111111111111
1.7792780163989372e-05,19.22222222222222
1.5378839809100284e-05,19.333333333333332
1.2204323053572734e-05,19.444444444444443
1.5636697447645492e-05,19.555555555555554
9.625609194013262e-06,19.666666666666664
1.0222445279432846e-05,19.777777777777775
8.109937110652582e-06,19.88888888888889
9.76725007103821e-06,20.0
1.3295168317455406e-05,20.11111111111111
1.2639648839044911e-05,20.22222222222222
1.6229344157817686e-05,20.333333333333332
4.810064984720909e-05,20.444444444444443
3.192516363931229e-05,20.555555555555554
7.315052086433045e-06,20.666666666666664
1.0825140403462594e-05,20.777777777777775
3.7625144874401307e-06,20.88888888888889
7.977936224046392e-06,21.0
4.430155199750205e-06,21.11111111111111
3.701500028358373e-06,21.22222222222222
4.435876254326671e-06,21.333333333333332
4.34942041602743e-06,21.444444444444443
1.011366652663859e-05,21.555555555555554
4.1424823275098805e-06,21.666666666666664
6.302142598440616e-06,21.777777777777775
5.385440567561336e-06,21.88888888888889
3.7479549685751796e-05,22.0
3.290486769033191e-05,22.11111111111111
1.5014807936716314e-05,22.22222222222222
1.2557025371444637e-05,22.333333333333332
8.869180685766792e-06,22.444444444444443
1.1194596485312213e-05,22.555555555555554
5.421910244701477e-06,22.666666666666664
7.43841299226572e-06,22.777777777777775
6.602281854033004e-06,22.88888888888889
9.035786358856158e-06,23.0
1.2366221063064557e-05,23.11111111111111
1.0938043432014174e-05,23.22222222222222
1.4159433507226733e-05,23.333333333333332
2.7969354220466228e-05,23.444444444444443
2.656840613221296e-05,23.555555555555554
1.4267055105843761e-05,23.666666666666664
8.264530255670943e-06,23.777777777777775
5.779589291546022e-06,23.88888888888889
3.5284406652080643e-06,24.0
5.877298782326414e-06,24.11111111111111
1.4727075465447146e-06,24.22222222222222
3.004905907721128e-06,24.333333333333332
2.6084436126297572e-06,24.444444444444443
6.276479272691751e-06,24.555555555555554
4.906125441208793e-06,24.666666666666664
5.4623078788618605e-06,24.777777777777775
7.302904436498913e-06,24.888888888888886
3.3309686410676354e-05,25.0
2.8186032883309364e-05,25.11111111111111
1.678982234523693e-06,25.22222222222222
1.99827243792225e-06,25.333333333333332
4.158114872680153e-06,25.444444444444443
2.5325598829350863e-06,25.555555555555554
4.805164127464203e-06,25.666666666666664
4.335213464655892e-06,25.777777777777775
3.411476501706978e-06,25.888888888888886
4.885379505585004e-06,26.0
5.4423717564337565e-06,26.11111111111111
3.943323511068127e-06,26.22222222222222
4.136831789420802e-06,26.333333333333332
8.110512676462107e-06,26.444444444444443
3.133248473593683e-05,26.555555555555554
1.9968598588508753e-05,26.666666666666664
5.127265843294579e-06,26.777777777777775
5.638417833431051e-06,26.888888888888886
1.0882993479666362e-07,27.0
2.9420272974416156e-06,27.11111111111111
2.7820779569321294e-06,27.22222222222222
2.1891018307759834e-06,27.333333333333332
2.3843482369122865e-06,27.444444444444443
3.645303960185067e-06,27.555555555555554
