Amplitude,Frequency
0.013114666666666672,0.0
1.5071295989680383e-06,0.1111111111111111
2.033431890613103e-05,0.2222222222222222
1.218145088115585e-05,0.3333333333333333
4.018571745272306e-06,0.4444444444444444
7.881603541438223e-06,0.5555555555555556
8.767531076219806e-06,0.6666666666666666
1.6495806913468237e-05,0.7777777777777777
1.4590646962334919e-05,0.8888888888888888
1.1231435360490922e-05,1.0
2.8592548497497426e-06,1.1111111111111112
7.828812490711043e-06,1.222222222222222
5.1898332526918055e-06,1.3333333333333333
1.0946688738019075e-05,1.4444444444444444
1.6024653774631394e-05,1.5555555555555554
6.676233356279701e-06,1.6666666666666665
1.3659299356412683e-06,1.7777777777777777
7.143643239002254e-06,1.8888888888888888
1.296999400629951e-05,2.0
1.0563782049914763e-05,2.111111111111111
5.081706725539026e-06,2.2222222222222223
9.626480131519823e-06,2.333333333333333
6.304598076318696e-06,2.444444444444444
1.1144032440429954e-07,2.5555555555555554
1.2691209785213584e-05,2.6666666666666665
3.1717019382847946e-06,2.7777777777777777
6.7751646910085236e-06,2.888888888888889
1.4124058554725675e-05,3.0
8.833397163413636e-07,3.1111111111111107
7.456259458862679e-06,3.222222222222222
5.529048989813703e-06,3.333333333333333
8.047086177299535e-06,3.444444444444444
1.5431688148575963e-05,3.5555555555555554
5.825193056772017e-06,3.6666666666666665
1.2809198848652451e-05,3.7777777777777777
6.239170420742789e-06,3.888888888888889
1.136983717723668e-05,4.0
8.412068323730581e-06,4.111111111111111
2.514660023228772e-06,4.222222222222222
3.242626228601735e-06,4.333333333333333
1.7207085075236423e-05,4.444444444444445
2.9716037532548676e-06,4.555555555555555
1.728329356997035e-05,4.666666666666666
1.664512212779824e-06,4.777777777777778
2.3900411674530807e-05,4.888888888888888
2.3568812088379043e-06,5.0
9.410298612404472e-06,5.111111111111111
2.3039648942313296e-06,5.222222222222222
9.374578721678986e-06,5.333333333333333
5.023283774298697e-06,5.444444444444444
2.322160444357656e-06,5.555555555555555
6.601408608562464e-06,5.666666666666666
1.2796755359304853e-05,5.777777777777778
1.8460534687707907e-05,5.888888888888888
1.2278313192061905e-05,6.0
9.470494338693788e-06,6.111111111111111
5.669123967071244e-06,6.222222222222221
4.9856046922598585e-06,6.333333333333333
2.583642787471354e-06,6.444444444444444
8.427659935333755e-06,6.555555555555555
1.2616962751168918e-05,6.666666666666666
1.3892131516819311e-05,6.777777777777778
1.1262079069004458e-05,6.888888888888888
4.358289905292664e-06,7.0
1.3991777592272927e-05,7.111111111111111
7.987361874798036e-06,7.222222222222221
1.3197099033754497e-05,7.333333333333333
6.281767939061493e-06,7.444444444444444
5.625682654018505e-06,7.555555555555555
1.4266205879653695e-05,7.666666666666666
9.54058261283732e-06,7.777777777777778
3.1062549206287904e-06,7.888888888888888
4.547544990720918e-06,8.0
1.2144096948163193e-05,8.11111111111111
1.3709720302104728e-05,8.222222222222221
5.354951172190328e-06,8.333333333333332
2.9379875063152045e-06,8.444444444444445
1.2770532416721441e-05,8.555555555555555
1.059776601467829e-05,8.666666666666666
1.0175743490818306e-05,8.777777777777777
1.6024458108511538e-05,8.88888888888889
1.3028557766086616e-05,9.0
3.0873299149937864e-06,9.11111111111111
9.76729736573582e-06,9.222222222222221
1.384809871800733e-05,9.333333333333332
1.5064437631178942e-05,9.444444444444445
1.3766558420215711e-05,9.555555555555555
1.2782119681774378e-06,9.666666666666666
1.0117408912693092e-05,9.777777777777777
9.983553619698407e-06,9.888888888888888
9.095011914811067e-06,10.0
9.751615380458763e-06,10.11111111111111
1.0904170464512449e-05,10.222222222222221
1.2294961762577735e-05,10.333333333333332
1.5241204724578261e-05,10.444444444444445
8.706494520045433e-06,10.555555555555555
8.299625717406163e-06,10.666666666666666
6.889989590922737e-06,10.777777777777777
6.01574063677667e-06,10.888888888888888
8.79443068989787e-06,11.0
1.0208757517557785e-05,11.11111111111111
8.80275971656867e-06,11.222222222222221
1.2910996104444136e-05,11.333333333333332
9.507399729910917e-06,11.444444444444445
7.69911340921251e-06,11.555555555555555
8.265614810857314e-06,11.666666666666666
2.458951162995144e-06,11.777777777777777
1.7925964130540705e-05,11.888888888888888
1.1264534158566141e-05,12.0
2.128871530036532e-06,12.11111111111111
6.870704473297304e-06,12.222222222222221
7.810416048182274e-06,12.333333333333332
9.555015969405975e-07,12.444444444444443
6.157449979798491e-06,12.555555555555555
