Amplitude,Frequency
1.3925376662450068e-05,15.888888888888888
1.4039345310982456e-05,16.0
6.86848340533572e-06,16.11111111111111
9.245651229179805e-06,16.22222222222222
5.472444634891419e-06,16.333333333333332
1.92145728331714e-06,16.444444444444443
4.451626416560772e-06,16.555555555555554
3.2427539638010535e-06,16.666666666666664
2.156908865351906e-06,16.77777777777778
3.259222098444909e-06,16.88888888888889
2.5608281810888188e-06,17.0
3.462027570639399e-06,17.11111111111111
2.95972715996872e-06,17.22222222222222
1.0214079866878101e-05,17.333333333333332
1.4444530526899873e-05,17.444444444444443
5.912791508038748e-06,17.555555555555554
7.43245683067183e-06,17.666666666666664
5.5566412150493045e-06,17.77777777777778
6.071002706099187e-06,17.88888888888889
1.3077584138261108e-06,18.0
3.886340671331294e-06,18.11111111111111
3.8024379954280287e-06,18.22222222222222
2.1440173300271873e-06,18.333333333333332
3.405043069460855e-06,18.444444444444443
2.9464697449831092e-06,18.555555555555554
4.809390572999566e-06,18.666666666666664
4.259201325407194e-06,18.777777777777775
1.1947345481814932e-05,18.88888888888889
1.3065240072875832e-05,19.0
2.0910534208276365e-06,19.11111111111111
6.500237253789939e-06,19.22222222222222
1.1895705084359555e-06,19.333333333333332
4.71226189852827e-06,19.444444444444443
4.761564111049489e-07,19.555555555555554
2.497981888167216e-06,19.666666666666664
3.2023632801021685e-06,19.777777777777775
1.4292325971499301e-06,19.88888888888889
2.7449867208268732e-06,20.0
2.209511705084002e-06,20.11111111111111
5.383106290787787e-06,20.22222222222222
5.377448227914279e-06,20.333333333333332
1.2381281043323032e-05,20.444444444444443
9.94837240533973e-06,20.555555555555554
6.918459033858586e-06,20.666666666666664
4.790307743037603e-06,20.777777777777775
2.5159972844563746e-06,20.88888888888889
2.4786398645892622e-06,21.0
4.862839977419266e-07,21.11111111111111
1.8806858259497382e-06,21.22222222222222
1.8289088399722851e-06,21.333333333333332
4.4053314383656003e-07,21.444444444444443
2.1383506570058722e-06,21.555555555555554
9.59255941659813e-07,21.666666666666664
5.316869506710751e-06,21.777777777777775
6.925501958608572e-06,21.88888888888889
1.10493129407331e-05,22.0
5.768307153531732e-06,22.11111111111111
9.03929561395894e-06,22.22222222222222
3.3774139508503512e-06,22.333333333333332
4.680794419085171e-06,22.444444444444443
1.4089178881424193e-06,22.555555555555554
1.0088181822220845e-06,22.666666666666664
2.8281158383095496e-06,22.777777777777775
8.052772442273788e-07,22.88888888888889
6.931029684618688e-07,23.0
2.5708831559658795e-06,23.11111111111111
2.2683377180388955e-06,23.22222222222222
4.9388506160864396e-06,23.333333333333332
8.724372936128347e-06,23.444444444444443
8.201174247194444e-06,23.555555555555554
2.29401809863514e-06,23.666666666666664
8.268872321167172e-06,23.777777777777775
3.0081732672854035e-06,23.88888888888889
5.03594279918626e-06,24.0
2.387837657072306e-06,24.11111111111111
1.07304602885361e-06,24.22222222222222
3.474665313756907e-06,24.333333333333332
1.627139752795209e-06,24.444444444444443
1.172481049539999e-06,24.555555555555554
3.255831078583915e-06,24.666666666666664
4.2464948226357744e-06,24.777777777777775
4.657030041270271e-06,24.888888888888886
9.921578475127394e-06,25.0
4.700578441203279e-06,25.11111111111111
3.9698203846945026e-06,25.22222222222222
5.3766020663321995e-06,25.333333333333332
3.1478766503192223e-06,25.444444444444443
3.900394595386413e-06,25.555555555555554
2.7522341621607136e-06,25.666666666666664
6.735560452671332e-07,25.777777777777775
3.1878245429813564e-06,25.888888888888886
2.2298071357312588e-06,26.0
1.1535776859747296e-06,26.11111111111111
3.4087104505155107e-06,26.22222222222222
5.629086907867685e-06,26.333333333333332
4.7573165542686525e-06,26.444444444444443
9.753625465238966e-06,26.555555555555554
2.5848893169730547e-06,26.666666666666664
6.206285325838937e-06,26.777777777777775
1.6172432759876592e-06,26.888888888888886
3.0587299706655385e-06,27.0
2.0737714896215403e-06,27.11111111111111
2.2293592436391802e-06,27.22222222222222
3.092044346838367e-07,27.333333333333332
2.14163476813531e-06,27.444444444444443
2.168157037908717e-06,27.555555555555554
1.1924495730963034e-06,27.666666666666664
3.0786890141709575e-06,27.777777777777775
6.2126089500547125e-06,27.888888888888886
5.178871918585299e-06,28.0
7.930807834204443e-06,28.11111111111111
3.90750355442817e-06,28.22222222222222
6.7670637906745e-06,28.333333333333332
2.1665957193332164e-06,28.444444444444443
2.635166242293319e-06,28.555555555555554
1.2812904299987052e-06,28.666666666666664
1.4974324568434922e-06,28.777777777777775
9.189121744638327e-07,28.888888888888886
1.1666232007274974e-06,29.0
1.6863405676217653e-06,29.11111111111111
2.055623124411516e-06,29.22222222222222
2.8957280858683106e-06,29.333333333333332
6.202063797121247e-06,29.444444444444443
5.572985779843624e-06,29.555555555555554
4.719239352255965e-06,29.666666666666664
5.243851332557893e-06,29.777777777777775
5.590216241084118e-06,29.888888888888886
4.448907021935268e-06,30.0
2.051763350522313e-06,30.11111111111111
2.1860042819870624e-06,30.22222222222222
1.6375406684147538e-06,30.333333333333332
1.385827536306835e-06,30.444444444444443
1.692154345557287e-06,30.555555555555554
1.2319570855546923e-06,30.666666666666664
3.2383083188032285e-06,30.777777777777775
3.342916289479309e-06,30.888888888888886
5.98853278982531e-06,31.0
5.5515233795503464e-06,31.11111111111111
8.678969853264209e-07,31.22222222222222
5.3505066485536295e-06,31.333333333333332
3.210357573234642e-06,31.444444444444443
5.103086060031678e-06,31.555555555555554
1.494605953467744e-06,31.666666666666664
2.5797036544569696e-06,31.777777777777775
2.1194367626550294e-06,31.888888888888886
1.4164571357837784e-06,32.0
2.504121503864416e-06,32.11111111111111
1.0449050898831569e-06,32.22222222222222
4.203107950855866e-06,32.33333333333333
4.011291026227819e-06,32.44444444444444
5.7595309954890425e-06,32.55555555555556
4.85347863565302e-06,32.666666666666664
2.8340302943588915e-06,32.77777777777778
4.388520344437095e-06,32.888888888888886
1.0723134919833487e-06,33.0
4.204658168671482e-06,33.11111111111111
1.085748723503909e-06,33.22222222222222
2.217134008803082e-06,33.33333333333333
2.0791140102380827e-06,33.44444444444444
9.990663632463277e-07,33.55555555555556
2.8311075429268005e-06,33.666666666666664
1.014327668301797e-06,33.77777777777778
4.687568726615822e-06,33.888888888888886
4.429330458752882e-06,34.0
5.305930717746121e-06,34.11111111111111
3.4482756444684137e-06,34.22222222222222
5.345834521385624e-06,34.33333333333333
3.0377750722972587e-06,34.44444444444444
2.685922293552357e-06,34.55555555555556
2.289160414099821e-06,34.666666666666664
8.931742325071185e-07,34.77777777777778
1.6656907696187066e-06,34.888888888888886
1.4122092104878463e-06,35.0
4.256671125578677e-07,35.11111111111111
2.7727002866790974e-06,35.22222222222222
1.471535313933296e-06,35.33333333333333
4.6371295588042306e-06,35.44444444444444
4.552184821198944e-06,35.55555555555556
4.307794919962586e-06,35.666666666666664
1.7136265126655157e-06,35.77777777777778
6.20392408360376e-06,35.888888888888886
2.3990085849990394e-06,36.0
4.142177126805196e-06,36.11111111111111
1.5777353336142787e-07,36.22222222222222
8.479265179171904e-07,36.33333333333333
1.7627204348783652e-06,36.44444444444444
5.716661687225318e-07,36.55555555555555
8.213510878561783e-07,36.666666666666664
2.6767608130927e-06,36.77777777777778
2.5195937578483087e-06,36.888888888888886
4.162492449795059e-06,37.0
4.55637192946081e-06,37.11111111111111
2.681853375022315e-06,37.22222222222222
1.6584502121727542e-06,37.33333333333333
5.334100221520077e-06,37.44444444444444
2.8302266355998363e-06,37.55555555555555
4.346677423044123e-06,37.666666666666664
1.6834068026677181e-06,37.77777777777778
7.545928843648153e-07,37.888888888888886
2.155945420403513e-06,38.0
1.1395075355340146e-06,38.11111111111111
1.488317858348962e-06,38.22222222222222
2.7247458881193376e-06,38.33333333333333
3.6782741891346823e-06,38.44444444444444
3.469341680952744e-06,38.55555555555555
4.474473832666566e-06,38.666666666666664
7.376300538952066e-07,38.77777777777778
3.232908229917218e-06,38.888888888888886
3.14895325975068e-06,39.0
3.2695008891369215e-06,39.11111111111111
3.358599915531605e-06,39.22222222222222
2.591995639802893e-06,39.33333333333333
4.965781599350544e-07,39.44444444444444
2.10528976011415e-06,39.55555555555555
1.961856210909146e-06,39.666666666666664
1.9406286986526417e-06,39.77777777777778
2.762954623678775e-06,39.888888888888886
4.51232293702686e-06,40.0
2.777705416079762e-06,40.11111111111111
4.067812234721963e-06,40.22222222222222
1.4981977111592557e-06,40.33333333333333
4.277833916032067e-06,40.44444444444444
7.280418934570146e-07,40.55555555555555
3.2022038365334596e-06,40.666666666666664
1.6058642611213947e-06,40.77777777777778
2.554888679978743e-06,40.888888888888886
1.2332930313736563e-07,41.0
1.4759458216891575e-06,41.11111111111111
2.3495608906095293e-06,41.22222222222222
2.235059474074728e-06,41.33333333333333
2.661519960453742e-06,41.44444444444444
4.7614317554795155e-06,41.55555555555555
2.252209789440142e-06,41.666666666666664
3.0804827221406856e-06,41.77777777777778
2.9965983777110174e-06,41.888888888888886
4.317176061874432e-06,42.0
2.4506778704429932e-06,42.11111111111111
2.6991141247337026e-06,42.22222222222222
3.144363620298089e-07,42.33333333333333
1.837611708144646e-06,42.44444444444444
3.4075085222074075e-07,42.55555555555555
8.62072728623533e-07,42.666666666666664
2.282583586030722e-06,42.77777777777778
2.571949550990809e-06,42.888888888888886
2.5727098837709795e-06,43.0
4.392130121198794e-06,43.11111111111111
1.9325450812682605e-06,43.22222222222222
1.536195885319818e-06,43.33333333333333
3.6863316310652205e-06,43.44444444444444
3.3447415796445587e-06,43.55555555555555
4.08887920696456e-06,43.666666666666664
2.080164990475651e-06,43.77777777777778
1.8203575612003985e-06,43.888888888888886
1.050990913412136e-06,44.0
5.953539302508603e-07,44.11111111111111
1.5903628292940536e-06,44.22222222222222
1.9400558288621124e-06,44.33333333333333
3.0263053500746904e-06,44.44444444444444
2.728613756151446e-06,44.55555555555555
3.595599100440446e-06,44.666666666666664
1.6932977910321981e-06,44.77777777777778
9.055163279205254e-07,44.888888888888886
3.458501796557809e-06,45.0
1.7765454471185593e-06,45.11111111111111
4.467751257027299e-06,45.22222222222222
1.7086985233109279e-06,45.33333333333333
2.552859476353472e-06,45.44444444444444
1.0576341760041356e-06,45.55555555555555
5.810391359532896e-07,45.666666666666664
2.5771991239737444e-06,45.77777777777778
1.5847972506733855e-06,45.888888888888886
3.4392004913973684e-06,46.0
3.0231235477765834e-06,46.11111111111111
2.7030506584409933e-06,46.22222222222222
1.3342223961724538e-06,46.33333333333333
2.5441694620337438e-06,46.44444444444444
2.530074450952989e-06,46.55555555555555
1.3639639870247178e-06,46.666666666666664
3.599524234621634e-06,46.77777777777778
1.6653862689242943e-06,46.888888888888886
2.4418725391048617e-06,47.0
1.3305432959473249e-06,47.11111111111111
3.8879570980210403e-07,47.22222222222222
3.163783743697877e-06,47.33333333333333
1.4511012181443333e-06,47.44444444444444
3.5963325792002787e-06,47.55555555555555
3.129187070956008e-06,47.666666666666664
1.998246092680504e-06,47.77777777777778
7.356301808809907e-07,47.888888888888886
3.73833978034386e-06,48.0
1.5610850742782804e-06,48.11111111111111
2.7328075965394265e-06,48.22222222222222
1.8872206417512671e-06,48.33333333333333
1.6878479796507384e-06,48.44444444444444
1.7312412283235324e-06,48.55555555555555
1.2272329487118736e-06,48.666666666666664
7.185982818087525e-07,48.77777777777778
3.2581901841391615e-06,48.888888888888886
1.6555846521607445e-06,49.0
3.387636984988586e-06,49.11111111111111
2.8655523848590187e-06,49.22222222222222
1.4895622957761424e-06,49.33333333333333
3.522605775357582e-07,49.44444444444444
3.9709586534029535e-06,49.55555555555555
1.7505230744828821e-06,49.666666666666664
3.6499785558072686e-06,49.77777777777777
5.501926216310137e-07,49.888888888888886
1.5854859010449795e-06,50.0
9.930941962635238e-07,50.11111111111111
9.809571734075901e-07,50.22222222222222
1.428138026232939e-06,50.33333333333333
2.996192316674369e-06,50.44444444444444
2.144583974977645e-06,50.55555555555555
2.845151159360679e-06,50.666666666666664
2.305248506555222e-06,50.77777777777777
1.0372797248931845e-06,50.888888888888886
1.2263516747204162e-06,51.0
3.14535776257299e-06,51.11111111111111
2.537878414207541e-06,51.22222222222222
3.6258873033532747e-06,51.33333333333333
1.963470959489268e-06,51.44444444444444
1.3386799243857102e-06,51.55555555555555
1.0198104094991719e-06,51.666666666666664
1.3099226321219375e-06,51.77777777777777
2.0944639389582563e-06,51.888888888888886
2.6049528079001572e-06,52.0
2.7204512383490237e-06,52.11111111111111
2.1077266795559493e-06,52.22222222222222
1.72618199962574e-06,52.33333333333333
9.420206656809423e-07,52.44444444444444
2.060606764100776e-06,52.55555555555555
1.4926194407821486e-06,52.666666666666664
2.9365374219632864e-06,52.77777777777777
2.698138386814329e-06,52.888888888888886
2.8624495364877745e-06,53.0
1.0082297238853435e-06,53.11111111111111
1.2713475998765063e-06,53.22222222222222
1.988748512095103e-06,53.33333333333333
2.5376652592629573e-06,53.44444444444444
2.239335634716566e-06,53.55555555555555
3.1303215315503078e-06,53.666666666666664
1.3510232865064703e-06,53.77777777777777
1.412820820063856e-06,53.888888888888886
1.4799039487715423e-06,54.0
2.5041256796662515e-06,54.11111111111111
6.025895967437312e-07,54.22222222222222
2.773093361015591e-06,54.33333333333333
1.265811530775429e-06,54.44444444444444
2.8529693591412715e-06,54.55555555555555
6.914269636419559e-07,54.666666666666664
1.2039768338811137e-06,54.77777777777777
2.4776023232258273e-06,54.888888888888886
2.7072650428716447e-06,55.0
1.916714249617016e-06,55.11111111111111
3.1645441945760666e-06,55.22222222222222
7.144020326105495e-07,55.33333333333333
1.3128467171935798e-06,55.44444444444444
2.034128307699352e-06,55.55555555555555
2.375057099592315e-06,55.666666666666664
2.3778308050183134e-06,55.77777777777777
2.2360857332478587e-06,55.888888888888886
9.886107867239812e-07,56.0
2.0589973091819473e-06,56.11111111111111
5.030113380637989e-07,56.22222222222222
1.2074254866670418e-06,56.33333333333333
2.5927261505239652e-06,56.44444444444444
2.676147110562586e-06,56.55555555555555
1.6607816202098898e-06,56.666666666666664
2.7369194216214736e-06,56.77777777777777
2.624460672435047e-07,56.888888888888886
1.2592630914704338e-06,57.0
2.1953639648315504e-06,57.11111111111111
1.6759983160276706e-06,57.22222222222222
3.4720370783738405e-06,57.33333333333333
1.7556132634742556e-06,57.44444444444444
2.1341611795098725e-06,57.55555555555555
8.30955909336758e-07,57.666666666666664
4.4678673789111806e-07,57.77777777777777
1.8277584222600241e-06,57.888888888888886
2.3714830159484753e-06,58.0
2.577007488011293e-06,58.11111111111111
1.6063132989267524e-06,58.22222222222222
1.924768000521734e-06,58.33333333333333
1.3490926617451684e-07,58.44444444444444
1.4225777808411304e-06,58.55555555555555
1.8264988712712992e-06,58.666666666666664
8.049933393474909e-07,58.77777777777777
3.5758250115501334e-06,58.888888888888886
1.7378342847919417e-06,59.0
2.7433700206883713e-06,59.11111111111111
4.161904577681569e-07,59.22222222222222
4.09511675938433e-07,59.33333333333333
2.6500595067379297e-06,59.44444444444444
1.9816449312707205e-06,59.55555555555555
2.4774243123670286e-06,59.666666666666664
1.75283134700188e-06,59.77777777777777
9.894337784313305e-07,59.888888888888886
2.893730020373854e-07,60.0
1.8679321630178644e-06,60.11111111111111
1.01832747888526e-06,60.22222222222222
1.301484824225344e-06,60.33333333333333
2.714724980778419e-06,60.44444444444444
1.980142185889615e-06,60.55555555555555
2.57090974949936e-06,60.666666666666664
1.3028954806712257e-06,60.77777777777777
5.518989436371015e-07,60.888888888888886
3.205954461711025e-06,61.0
1.6256988277623481e-06,61.11111111111111
2.315858105715752e-06,61.22222222222222
1.8398886437725378e-06,61.33333333333333
6.679773330365014e-07,61.44444444444444
3.840527261563641e-07,61.55555555555555
2.2429094972372804e-06,61.666666666666664
4.840838003841464e-07,61.77777777777777
2.305238671166744e-06,61.888888888888886
1.2520298184365172e-06,62.0
2.084001882804686e-06,62.11111111111111
1.7396347166476782e-06,62.22222222222222
1.6908980676751624e-06,62.33333333333333
1.0350366944955456e-06,62.44444444444444
3.2997297618767594e-06,62.55555555555555
1.4427772497334246e-06,62.666666666666664
1.9902451701746863e-06,62.77777777777777
1.6384790156234904e-06,62.888888888888886
1.1472661595636055e-06,63.0
4.7496758326719394e-07,63.11111111111111
2.2031273836052733e-06,63.22222222222222
1.321195760571416e-06,63.33333333333333
2.83980192260438e-06,63.44444444444444
9.26224863179603e-07,63.55555555555555
1.937700760777759e-06,63.666666666666664
5.786058913212167e-07,63.77777777777777
1.6951963313761601e-06,63.888888888888886
1.6630124180484066e-06,64.0
2.9484862432649265e-06,64.11111111111111
1.4566977328005126e-06,64.22222222222221
1.4754498133745957e-06,64.33333333333333
1.1042263080260614e-06,64.44444444444444
1.4357265062268129e-06,64.55555555555556
6.701078605576606e-07,64.66666666666666
1.6096642767081067e-06,64.77777777777777
2.0112589828815387e-06,64.88888888888889
2.680597154716529e-06,65.0
2.208768203704696e-06,65.11111111111111
1.6416217602693072e-06,65.22222222222221
5.94857582946691e-07,65.33333333333333
1.696373365977726e-06,65.44444444444444
2.230050508070923e-06,65.55555555555556
2.3195359060104143e-06,65.66666666666666
1.5958174273171171e-06,65.77777777777777
8.645773535196629e-07,65.88888888888889
4.1385940782122443e-07,66.0
1.4125937787191942e-06,66.11111111111111
9.207181955554976e-07,66.22222222222221
6.013806616918545e-07,66.33333333333333
2.2218590411035466e-06,66.44444444444444
1.8907399074667854e-06,66.55555555555556
2.9221529125827197e-06,66.66666666666666
1.3961232640676557e-06,66.77777777777777
1.3628187708425227e-06,66.88888888888889
1.9755956163602427e-06,67.0
2.576502594734745e-06,67.11111111111111
1.6346423989690053e-06,67.22222222222221
1.7246151171094086e-06,67.33333333333333
4.2142695665885495e-07,67.44444444444444
5.891031621141919e-07,67.55555555555556
1.241214026025457e-06,67.66666666666666
1.0634487224762536e-06,67.77777777777777
8.846610313316106e-07,67.88888888888889
1.9540358405944492e-06,68.0
9.539033863587545e-07,68.11111111111111
2.802045403361338e-06,68.22222222222221
1.3446502606375107e-06,68.33333333333333
1.6845460640577538e-06,68.44444444444444
2.3308551799356395e-06,68.55555555555556
2.618015385234874e-06,68.66666666666666
1.0557086414233846e-06,68.77777777777777
1.688756467917989e-06,68.88888888888889
5.441793706488911e-07,69.0
1.1414885808259e-06,69.11111111111111
1.1193163407285093e-06,69.22222222222221
9.547941983287535e-07,69.33333333333333
1.972028071571006e-06,69.44444444444444
1.4496306327698261e-06,69.55555555555556
1.332083426915711e-06,69.66666666666666
1.9561169551899878e-06,69.77777777777777
1.4094123530755672e-06,69.88888888888889
1.7458209318483013e-06,70.0
2.468044573028478e-06,70.11111111111111
2.370668845218846e-06,70.22222222222221
6.277671984682205e-07,70.33333333333333
1.3855010711163252e-06,70.44444444444444
7.421035196382582e-07,70.55555555555556
1.3973514324402358e-06,70.66666666666666
1.0370104359485435e-06,70.77777777777777
5.445822052492843e-07,70.88888888888889
2.5846002548329392e-06,71.0
1.2410401687817933e-06,71.11111111111111
2.233354880846134e-06,71.22222222222221
8.259858237579983e-07,71.33333333333333
1.4213854363611337e-06,71.44444444444444
1.9568141925765095e-06,71.55555555555556
2.28829646423576e-06,71.66666666666666
1.944833403762047e-06,71.77777777777777
4.43050193655999e-07,71.88888888888889
8.193304729725032e-07,72.0
7.686960329712233e-07,72.1111111111111
1.3485634813973068e-06,72.22222222222221
8.281249625012275e-07,72.33333333333333
2.499827027611285e-07,72.44444444444444
2.492434609617146e-06,72.55555555555556
1.5666447237869238e-06,72.66666666666666
2.647997407224205e-06,72.77777777777777
1.0452464536202503e-06,72.88888888888889
1.307387097571553e-06,73.0
2.4283980015303233e-06,73.1111111111111
1.8693600368947733e-06,73.22222222222221
1.496840447171695e-06,73.33333333333333
6.335139895978615e-07,73.44444444444444
2.2395486956166585e-07,73.55555555555556
6.78587664268686e-07,73.66666666666666
1.1686463029926677e-06,73.77777777777777
4.743178744422944e-07,73.88888888888889
9.537681895802635e-07,74.0
1.707208693840905e-06,74.1111111111111
1.9159458195735735e-06,74.22222222222221
2.4049821273610096e-06,74.33333333333333
1.9587209363503507e-06,74.44444444444444
1.144599260368841e-06,74.55555555555556
2.841469027834421e-06,74.66666666666666
1.3833690178339115e-06,74.77777777777777
1.134144982989e-06,74.88888888888889
8.566394645735364e-07,75.0
7.159347580426266e-07,75.1111111111111
5.731527906500774e-07,75.22222222222221
1.078060368593404e-06,75.33333333333333
5.08481147093094e-07,75.44444444444444
1.5738680186845056e-06,75.55555555555556
5.281049939832985e-07,75.66666666666666
1.9902399131189402e-06,75.77777777777777
1.6562452502613742e-06,75.88888888888889
2.410853044039883e-06,76.0
1.1673005962348294e-06,76.1111111111111
2.9078482404249247e-06,76.22222222222221
9.958543524050442e-07,76.33333333333333
8.300178232369768e-07,76.44444444444444
8.678423300200601e-07,76.55555555555556
1.224663103410876e-06,76.66666666666666
4.810169363726651e-07,76.77777777777777
1.068511513852871e-06,76.88888888888889
9.896438648610832e-07,77.0
1.8470955907654414e-06,77.1111111111111
1.0480294506470536e-06,77.22222222222221
1.8090736982954932e-06,77.33333333333333
1.0037804040079383e-06,77.44444444444444
2.3436560460326287e-06,77.55555555555556
1.4877846570041959e-06,77.66666666666666
2.5429964713429383e-06,77.77777777777777
7.637725708228129e-07,77.88888888888889
4.886675512138736e-07,78.0
5.963790393238978e-07,78.1111111111111
1.4109943150885918e-06,78.22222222222221
3.513229510580832e-07,78.33333333333333
9.716867209732451e-07,78.44444444444444
1.3298694582796227e-06,78.55555555555556
1.6553113928328338e-06,78.66666666666666
2.1025916509761224e-06,78.77777777777777
1.6046223876100215e-06,78.88888888888889
1.4058429644659307e-06,79.0
1.997880648582183e-06,79.1111111111111
1.8929382631010929e-06,79.22222222222221
1.8445546250136331e-06,79.33333333333333
6.376404437556123e-07,79.44444444444444
1.3050369248423567e-07,79.55555555555556
1.116091743352851e-07,79.66666666666666
1.244125286954142e-06,79.77777777777777
1.7295779909786748e-07,79.88888888888889
8.397228099881213e-07,80.0
1.3442311834719842e-06,80.1111111111111
1.0571535529993876e-06,80.22222222222221
2.5761709889769e-06,80.33333333333333
1.6535914195637072e-06,80.44444444444444
2.0356126369679775e-06,80.55555555555556
1.7852616453989792e-06,80.66666666666666
2.150322901219969e-06,80.77777777777777
1.0242240506731384e-06,80.88888888888889
5.833113649020953e-07,81.0
3.807998211067375e-07,81.1111111111111
4.915497420888024e-07,81.22222222222221
8.259568408827707e-07,81.33333333333333
1.265192595878875e-07,81.44444444444444
