Amplitude,Frequency
0.05184400000000002,0.0
6.0501209778454685e-06,0.1111111111111111
6.904073153327648e-06,0.2222222222222222
2.5056245590943083e-06,0.3333333333333333
6.016762513193834e-06,0.4444444444444444
8.28187199645054e-06,0.5555555555555556
1.1725915270037766e-05,0.6666666666666666
3.470888554253785e-06,0.7777777777777777
6.754472190054425e-06,0.8888888888888888
4.662243725322106e-06,1.0
6.930181791983023e-06,1.1111111111111112
2.645373300355254e-06,1.222222222222222
6.162099088456372e-06,1.3333333333333333
1.2571995126462111e-06,1.4444444444444444
3.1107670793131767e-07,1.5555555555555554
2.516222579633981e-06,1.6666666666666665
6.244322802056422e-06,1.7777777777777777
7.079577724906379e-06,1.8888888888888888
5.045341182753943e-06,2.0
3.8255571663699875e-06,2.111111111111111
3.63837644297242e-06,2.2222222222222223
5.1263900228907e-06,2.333333333333333
6.424208115055019e-06,2.444444444444444
4.08129008631877e-06,2.5555555555555554
9.59037822291075e-06,2.6666666666666665
4.276448488442404e-06,2.7777777777777777
2.2501194188776953e-06,2.888888888888889
1.6097128192637843e-06,3.0
2.768138275178137e-06,3.1111111111111107
7.336949109382776e-06,3.222222222222222
1.6353796712375162e-06,3.333333333333333
6.956986356207417e-06,3.444444444444444
1.5480667792019036e-06,3.5555555555555554
2.8528980808938803e-06,3.6666666666666665
5.791493017764812e-06,3.7777777777777777
6.9914461381334915e-06,3.888888888888889
4.646444291281166e-06,4.0
2.143943875174554e-06,4.111111111111111
2.029295844796875e-06,4.222222222222222
1.6046698724270266e-06,4.333333333333333
9.630446148336177e-06,4.444444444444445
6.747922366808822e-06,4.555555555555555
2.0846049140663627e-06,4.666666666666666
9.638825727170101e-06,4.777777777777778
8.08314445892295e-06,4.888888888888888
4.771911874025709e-06,5.0
4.729685744732425e-06,5.111111111111111
5.131769574780127e-06,5.222222222222222
3.2637736788472265e-06,5.333333333333333
2.181334827030529e-06,5.444444444444444
1.9986061948698868e-06,5.555555555555555
2.880932786355158e-06,5.666666666666666
8.287510385223594e-06,5.777777777777778
2.40007946876576e-06,5.888888888888888
9.846727222194659e-06,6.0
4.273386234424039e-06,6.111111111111111
4.415952437618551e-07,6.222222222222221
4.042751771593091e-06,6.333333333333333
4.0440921646289625e-06,6.444444444444444
1.7650270951670798e-06,6.555555555555555
6.117641043527566e-06,6.666666666666666
5.8158166136847045e-06,6.777777777777778
6.243088907366188e-06,6.888888888888888
7.092020109526019e-06,7.0
3.103283574330327e-06,7.111111111111111
2.951210726183374e-06,7.222222222222221
5.975991762805024e-06,7.333333333333333
1.5410951361597842e-06,7.444444444444444
1.3166847349145777e-05,7.555555555555555
7.581647655020954e-06,7.666666666666666
2.293779489218998e-06,7.777777777777778
6.862791382868576e-06,7.888888888888888
4.040508069446548e-06,8.0
6.200644519007378e-06,8.11111111111111
6.445375982212542e-07,8.222222222222221
5.151029580429614e-06,8.333333333333332
5.72738270434392e-06,8.444444444444445
3.3126752729275453e-06,8.555555555555555
5.759243196226994e-06,8.666666666666666
5.012887514544643e-06,8.777777777777777
3.948140594761255e-06,8.88888888888889
7.808168344391126e-06,9.0
5.13331812121191e-06,9.11111111111111
4.619717094474643e-06,9.222222222222221
1.863135555463447e-06,9.333333333333332
3.118244218913054e-06,9.444444444444445
3.6806125640729653e-06,9.555555555555555
6.558873251951567e-06,9.666666666666666
1.1062675541374825e-05,9.777777777777777
3.307036228690804e-06,9.888888888888888
6.781285283135777e-06,10.0
4.582891976012223e-06,10.11111111111111
3.327267511347556e-06,10.222222222222221
4.3174104942929604e-06,10.333333333333332
6.369625482785811e-06,10.444444444444445
3.310044760646214e-06,10.555555555555555
2.998602134372413e-06,10.666666666666666
4.142648565575162e-06,10.777777777777777
8.514510845723621e-06,10.888888888888888
3.601214678898925e-06,11.0
2.333570731450437e-06,11.11111111111111
4.875814597310956e-06,11.222222222222221
8.775975157795894e-06,11.333333333333332
5.612873130630654e-06,11.444444444444445
1.750272408309931e-06,11.555555555555555
5.349292010594638e-06,11.666666666666666
7.551088651053963e-06,11.777777777777777
2.0751155577866254e-06,11.888888888888888
4.505993071149949e-06,12.0
2.4792534107894376e-06,12.11111111111111
3.7959861300630333e-06,12.222222222222221
2.855491670122227e-06,12.333333333333332
3.2153447532440746e-06,12.444444444444443
3.984567169913658e-06,12.555555555555555
2.398991361248675e-06,12.666666666666666
2.971597353702272e-06,12.777777777777777
5.837083138882921e-06,12.888888888888888
6.0235383981401685e-06,13.0
7.002951861258125e-06,13.11111111111111
2.1961565939822967e-06,13.222222222222221
5.0117471169671744e-06,13.333333333333332
2.322919481479308e-06,13.444444444444443
7.960994023242515e-06,13.555555555555555
2.0000596108771784e-06,13.666666666666666
4.744806550470889e-06,13.777777777777777
4.773680857380886e-06,13.888888888888888
7.597647802395391e-06,14.0
4.587281830100713e-06,14.11111111111111
5.508251950367349e-06,14.222222222222221
9.030113121505007e-06,14.333333333333332
4.146554812471606e-06,14.444444444444443
7.784689136813802e-06,14.555555555555555
7.943143547511353e-06,14.666666666666666
5.551159792990234e-06,14.777777777777777
1.0960068270180862e-05,14.888888888888888
2.776237179617277e-06,15.0
4.388988111154609e-06,15.11111111111111
4.899911406848586e-06,15.222222222222221
4.859405955079176e-06,15.333333333333332
5.863993717911226e-06,15.444444444444443
6.546766075255048e-06,15.555555555555555
3.235382390291376e-06,15.666666666666666
5.321825704721967e-06,15.777777777777777
2.3321931934935094e-06,15.888888888888888
6.646754710537392e-06,16.0
6.6512710809412606e-06,16.11111111111111
7.87900030615948e-06,16.22222222222222
5.604895422284361e-06,16.333333333333332
1.0716303372006192e-06,16.444444444444443
5.974366546577287e-06,16.555555555555554
4.15507360400828e-06,16.666666666666664
7.487840908961758e-06,16.77777777777778
5.1540730169272875e-06,16.88888888888889
1.8966676764414203e-06,17.0
7.082343144723443e-06,17.11111111111111
2.5988144466733786e-06,17.22222222222222
3.4758911845368243e-06,17.333333333333332
3.2612169144494505e-06,17.444444444444443
2.1828601731888237e-06,17.555555555555554
5.010605273684686e-06,17.666666666666664
6.739863800595998e-06,17.77777777777778
3.869923359014645e-06,17.88888888888889
8.608701726965089e-06,18.0
3.1079552312685646e-06,18.11111111111111
1.0844591798930486e-05,18.22222222222222
7.564321617267109e-06,18.333333333333332
2.4275075175510213e-06,18.444444444444443
1.114500944914933e-05,18.555555555555554
1.4320881256119337e-06,18.666666666666664
3.5077358496625596e-06,18.777777777777775
7.828726543687533e-06,18.88888888888889
7.330657126006336e-06,19.0
6.647773967453756e-06,19.11111111111111
4.981415721881357e-06,19.22222222222222
3.1340986893193877e-06,19.333333333333332
3.17302008032693e-06,19.444444444444443
5.690836612876042e-06,19.555555555555554
7.605809700099391e-06,19.666666666666664
2.3346401696973436e-06,19.777777777777775
1.216496109233384e-05,19.88888888888889
2.895429089960367e-06,20.0
7.813938297929178e-06,20.11111111111111
3.354752647455506e-06,20.22222222222222
5.361394397901876e-06,20.333333333333332
3.05498978912565e-06,20.444444444444443
6.724498504799628e-06,20.555555555555554
6.470426984468244e-06,20.666666666666664
4.9616916506998104e-06,20.777777777777775
3.7749681485206342e-06,20.88888888888889
7.465595867285446e-06,21.0
7.3885670823005405e-06,21.11111111111111
1.0398182392123458e-05,21.22222222222222
2.5738897415623613e-06,21.333333333333332
5.5533051532141225e-06,21.444444444444443
2.2824926399707936e-06,21.555555555555554
1.4579364516784398e-06,21.666666666666664
4.451173644629347e-06,21.777777777777775
3.453391091599508e-06,21.88888888888889
5.2274154526438e-07,22.0
3.152232248728848e-06,22.11111111111111
1.1109528340800272e-05,22.22222222222222
7.642509575754049e-06,22.333333333333332
6.434652758659915e-06,22.444444444444443
6.892725623888719e-06,22.555555555555554
1.0444667866001537e-05,22.666666666666664
3.879125209131151e-06,22.777777777777775
7.527371546794149e-06,22.88888888888889
3.993661401443688e-06,23.0
1.248398940518094e-06,23.11111111111111
2.0146841859927566e-06,23.22222222222222
6.183544782158937e-06,23.333333333333332
2.892078533101753e-06,23.444444444444443
1.8957495041906937e-06,23.555555555555554
6.5969304563217e-06,23.666666666666664
5.9517672558864605e-06,23.777777777777775
6.797872954399314e-06,23.88888888888889
9.004212624113222e-06,24.0
3.0415166841254384e-06,24.11111111111111
1.835065388536646e-06,24.22222222222222
8.201987200144788e-06,24.333333333333332
4.806545413178308e-06,24.444444444444443
6.649902712420419e-07,24.555555555555554
1.8622330474018355e-06,24.666666666666664
5.4252834710458815e-06,24.777777777777775
5.437524312035811e-06,24.888888888888886
3.963751397370653e-06,25.0
7.411773691279977e-06,25.11111111111111
5.870302435621655e-06,25.22222222222222
5.024527335222787e-06,25.333333333333332
6.662846564806343e-06,25.444444444444443
1.0660126351819825e-06,25.555555555555554
4.976858656712593e-06,25.666666666666664
9.147046762616986e-06,25.777777777777775
3.1759204259348455e-06,25.888888888888886
5.422130028243795e-06,26.0
5.1971914583573625e-06,26.11111111111111
3.5457907957237615e-06,26.22222222222222
6.939221064730377e-06,26.333333333333332
5.9774995928529615e-06,26.444444444444443
5.9618390068911105e-06,26.555555555555554
8.076215371158921e-06,26.666666666666664
3.037623646967239e-06,26.777777777777775
3.646444543704988e-06,26.888888888888886
3.2030000764244363e-06,27.0
5.66461207030248e-06,27.11111111111111
8.474711560162714e-06,27.22222222222222
2.696931274739445e-06,27.333333333333332
2.474728622582597e-06,27.444444444444443
2.396951679022671e-06,27.555555555555554
1.2089812826590576e-06,27.666666666666664
3.2062301488687276e-06,27.777777777777775
6.9360078602740765e-06,27.888888888888886
2.4029768622954525e-06,28.0
6.430512549618378e-06,28.11111111111111
1.3866569209412832e-06,28.22222222222222
3.938402061841805e-06,28.333333333333332
6.52236296081478e-06,28.444444444444443
8.70921819023637e-06,28.555555555555554
1.8067193752748341e-06,28.666666666666664
3.672082539705525e-06,28.777777777777775
9.077546988438303e-06,28.888888888888886
3.86536858125905e-06,29.0
1.1209871402423168e-05,29.11111111111111
4.511355462435235e-06,29.22222222222222
5.5536266515874215e-06,29.333333333333332
5.330119808953365e-06,29.444444444444443
2.2838741341146407e-06,29.555555555555554
8.997401701506696e-06,29.666666666666664
2.2173740527453513e-06,29.777777777777775
6.761497479673578e-06,29.888888888888886
6.281046943550884e-06,30.0
1.2756068576559138e-06,30.11111111111111
4.939621722957088e-06,30.22222222222222
7.158648274348452e-06,30.333333333333332
5.243398216636894e-06,30.444444444444443
2.7237482581921047e-06,30.555555555555554
2.3438580722793155e-06,30.666666666666664
1.0150423312322139e-05,30.777777777777775
1.133706429472828e-05,30.888888888888886
9.454169646357932e-06,31.0
2.2288426678749376e-06,31.11111111111111
3.3951639832039224e-06,31.22222222222222
3.6391568564290125e-06,31.333333333333332
4.896610630416935e-06,31.444444444444443
4.735437336366666e-06,31.555555555555554
7.205860449011849e-06,31.666666666666664
4.847685333011649e-06,31.777777777777775
2.2706386304301526e-06,31.888888888888886
8.716019036564306e-06,32.0
7.540957601437391e-06,32.11111111111111
1.0131827023732509e-05,32.22222222222222
1.4652723089994026e-06,32.33333333333333
3.504888533583939e-06,32.44444444444444
3.5117883040537607e-06,32.55555555555556
3.4974571581843133e-06,32.666666666666664
5.955528465886856e-06,32.77777777777778
2.856866476888234e-06,32.888888888888886
8.367683863306539e-06,33.0
4.6853635856356715e-06,33.11111111111111
4.5152571141594115e-06,33.22222222222222
4.767247801297916e-06,33.33333333333333
7.198659130126328e-06,33.44444444444444
7.075319395905392e-06,33.55555555555556
3.6038704645607705e-06,33.666666666666664
8.401199831801283e-06,33.77777777777778
3.2336271578997557e-06,33.888888888888886
5.545801634381053e-06,34.0
2.6556912667621303e-06,34.11111111111111
3.767704030133464e-06,34.22222222222222
2.6240124879416705e-06,34.33333333333333
4.570880545405459e-06,34.44444444444444
3.234946153091326e-06,34.55555555555556
6.283776439079365e-06,34.666666666666664
5.902236074288713e-06,34.77777777777778
8.160394525638861e-06,34.888888888888886
2.636587788366395e-06,35.0
5.260730325560281e-06,35.11111111111111
4.129654427481704e-06,35.22222222222222
8.030986010819223e-06,35.33333333333333
2.2207952466407477e-06,35.44444444444444
3.7104566986142646e-06,35.55555555555556
8.965886730106048e-06,35.666666666666664
8.83024730370365e-06,35.77777777777778
6.270354879710266e-06,35.888888888888886
8.973129197311282e-06,36.0
2.2526188201286524e-06,36.11111111111111
1.3658771260114567e-06,36.22222222222222
1.513770939743608e-06,36.33333333333333
3.589440732477883e-06,36.44444444444444
4.431753056152527e-06,36.55555555555555
4.78704405563105e-06,36.666666666666664
6.667846191509561e-06,36.77777777777778
3.3789675408084215e-06,36.888888888888886
8.325351336595422e-06,37.0
6.351470785324864e-06,37.11111111111111
1.1777847853574216e-06,37.22222222222222
9.49882350739728e-06,37.33333333333333
6.457683770053543e-06,37.44444444444444
2.4714414976339324e-06,37.55555555555555
5.823085013789773e-06,37.666666666666664
2.811625064424493e-06,37.77777777777778
5.326642483692713e-06,37.888888888888886
4.603231315169217e-06,38.0
2.8247946046462454e-06,38.11111111111111
9.926260562495892e-06,38.22222222222222
5.474932331752067e-06,38.33333333333333
6.268004251817035e-06,38.44444444444444
5.632678188271972e-06,38.55555555555555
7.901956689244802e-06,38.666666666666664
4.488412411585392e-06,38.77777777777778
2.508302086439216e-06,38.888888888888886
3.136153941718868e-06,39.0
6.163200442674197e-06,39.11111111111111
5.8582893690266165e-06,39.22222222222222
7.602875639853592e-06,39.33333333333333
8.910172045010943e-06,39.44444444444444
5.888067527028213e-06,39.55555555555555
8.703479700722717e-06,39.666666666666664
1.0434074534774977e-06,39.77777777777778
3.440643271894081e-06,39.888888888888886
5.889760251265562e-06,40.0
1.0155625702533519e-05,40.11111111111111
1.320405099875045e-05,40.22222222222222
1.8945541239768655e-06,40.33333333333333
4.505548023350586e-06,40.44444444444444
1.7259396263498503e-06,40.55555555555555
4.253314190918623e-06,40.666666666666664
3.311412302510178e-06,40.77777777777778
4.129763431994204e-06,40.888888888888886
2.489495353711748e-06,41.0
8.1016379800514e-06,41.11111111111111
6.024176787422783e-06,41.22222222222222
3.747443749949245e-06,41.33333333333333
2.120097995377197e-06,41.44444444444444
2.1449175269926776e-06,41.55555555555555
5.534457626730239e-06,41.666666666666664
6.440551470733034e-06,41.77777777777778
4.617039761653226e-06,41.888888888888886
8.685966674196038e-07,42.0
1.8846090601006463e-06,42.11111111111111
2.5957575538862894e-06,42.22222222222222
4.945692052177504e-06,42.33333333333333
2.150572583635923e-06,42.44444444444444
3.9450252682251084e-06,42.55555555555555
3.5726181406369112e-06,42.666666666666664
6.043815612472882e-06,42.77777777777778
8.695411137224831e-06,42.888888888888886
8.663800022547067e-06,43.0
7.092993936086732e-06,43.11111111111111
8.250773077054943e-06,43.22222222222222
7.5580920495574925e-06,43.33333333333333
6.800487916551008e-06,43.44444444444444
5.86440973165347e-06,43.55555555555555
2.94626872456236e-06,43.666666666666664
1.2578950501207804e-06,43.77777777777778
8.346289623285835e-06,43.888888888888886
2.806351446561589e-06,44.0
4.954343992144118e-06,44.11111111111111
5.806292605431541e-06,44.22222222222222
3.922731991944264e-06,44.33333333333333
6.5733322049549735e-06,44.44444444444444
4.417808467842207e-06,44.55555555555555
4.340890161064072e-06,44.666666666666664
3.907485049513858e-06,44.77777777777778
5.827717629002895e-06,44.888888888888886
4.06472834468813e-06,45.0
3.778632839276063e-06,45.11111111111111
3.7162205315322024e-06,45.22222222222222
9.463750245668483e-06,45.33333333333333
6.476812947880966e-06,45.44444444444444
6.194247882049879e-06,45.55555555555555
7.008852733065753e-06,45.666666666666664
1.2734310672972168e-06,45.77777777777778
8.064610652971556e-06,45.888888888888886
4.190778865429427e-06,46.0
6.599438504232284e-06,46.11111111111111
3.540733226138451e-06,46.22222222222222
5.753558603454427e-06,46.33333333333333
7.084119466199618e-07,46.44444444444444
2.0100233518494156e-06,46.55555555555555
5.3653834442876736e-06,46.666666666666664
7.565862860761289e-06,46.77777777777778
5.622865701125954e-06,46.888888888888886
2.4773428900012794e-06,47.0
2.0487917695970247e-06,47.11111111111111
4.213276900904084e-06,47.22222222222222
2.1637260358981673e-06,47.33333333333333
1.2140679167306574e-06,47.44444444444444
5.486651503574067e-06,47.55555555555555
9.02683458360393e-06,47.666666666666664
6.022171408799383e-06,47.77777777777778
4.812863634700454e-06,47.888888888888886
3.816209015132941e-06,48.0
5.878094270583537e-06,48.11111111111111
6.563088136767079e-06,48.22222222222222
2.8795813454224063e-06,48.33333333333333
4.176543735445974e-06,48.44444444444444
2.355903600744012e-06,48.55555555555555
1.7217805730041946e-06,48.666666666666664
3.2691135138983144e-06,48.77777777777778
2.3022199020473243e-06,48.888888888888886
3.548770631181355e-06,49.0
1.8449895350242793e-06,49.11111111111111
6.7886615999320344e-06,49.22222222222222
5.314453657741711e-06,49.33333333333333
5.496881543851037e-06,49.44444444444444
4.657198788126706e-06,49.55555555555555
5.329363443599444e-06,49.666666666666664
9.007388906438007e-06,49.77777777777777
9.24206853949265e-06,49.888888888888886
3.947915733311438e-06,50.0
4.788725943869297e-06,50.11111111111111
4.6835799113538124e-06,50.22222222222222
7.523149164222954e-06,50.33333333333333
4.043531415270544e-06,50.44444444444444
1.1429950065664072e-05,50.55555555555555
2.6776254910239882e-06,50.666666666666664
8.545146050828292e-06,50.77777777777777
8.301839969703927e-06,50.888888888888886
2.0153472587356258e-06,51.0
5.7302928355319735e-06,51.11111111111111
1.0006296449896365e-05,51.22222222222222
5.274491502656154e-06,51.33333333333333
5.12652215641876e-06,51.44444444444444
8.902121079741894e-06,51.55555555555555
4.057632967457824e-06,51.666666666666664
6.700460767335815e-06,51.77777777777777
4.873029665000971e-06,51.888888888888886
8.569320173577589e-06,52.0
4.7391081805424845e-06,52.11111111111111
3.420045397701543e-06,52.22222222222222
1.0075907144824975e-05,52.33333333333333
4.176764744505684e-06,52.44444444444444
7.722934422991916e-06,52.55555555555555
7.959886007558544e-06,52.666666666666664
4.381339436283757e-06,52.77777777777777
3.6686202007769693e-06,52.888888888888886
5.225219400212062e-06,53.0
7.358921084144659e-06,53.11111111111111
5.9157242286631795e-06,53.22222222222222
7.304358263266179e-06,53.33333333333333
1.224378717455778e-06,53.44444444444444
6.370721362621722e-06,53.55555555555555
2.5465903020260565e-06,53.666666666666664
4.948289100166894e-06,53.77777777777777
6.6300053152894625e-06,53.888888888888886
7.287281047496527e-06,54.0
4.731942237424551e-06,54.11111111111111
7.017160560547087e-06,54.22222222222222
4.027750494760239e-06,54.33333333333333
3.8605853188876976e-06,54.44444444444444
8.052413917734347e-06,54.55555555555555
6.495683693695972e-06,54.666666666666664
9.177312293673303e-06,54.77777777777777
5.855148932298795e-06,54.888888888888886
5.121467610637517e-06,55.0
7.1498231181457845e-06,55.11111111111111
5.302291339247413e-06,55.22222222222222
4.879084396009269e-06,55.33333333333333
6.954438640322772e-06,55.44444444444444
5.6162909379808976e-06,55.55555555555555
7.397733194665255e-06,55.666666666666664
1.939419794176229e-06,55.77777777777777
3.069749882801799e-06,55.888888888888886
9.526507732933481e-06,56.0
5.958064801599617e-06,56.11111111111111
8.648761431462032e-07,56.22222222222222
6.3577227261425215e-06,56.33333333333333
5.7318416475176505e-06,56.44444444444444
6.666572670530436e-06,56.55555555555555
8.61694085090547e-06,56.666666666666664
1.6201969905129052e-06,56.77777777777777
8.49212519975114e-06,56.888888888888886
5.187386395615791e-06,57.0
6.339992993177422e-06,57.11111111111111
1.7392772815987611e-06,57.22222222222222
4.6434325013023335e-06,57.33333333333333
1.2239606823320538e-06,57.44444444444444
2.581517680491598e-06,57.55555555555555
1.0997741724363996e-06,57.666666666666664
6.152822318713688e-06,57.77777777777777
6.667632000460862e-06,57.888888888888886
1.7835039694738462e-06,58.0
6.307621315123721e-06,58.11111111111111
2.606293789713444e-06,58.22222222222222
1.182755677809971e-05,58.33333333333333
7.403231890493279e-06,58.44444444444444
3.8070746790042344e-06,58.55555555555555
6.76306345974004e-07,58.666666666666664
2.861464702083065e-06,58.77777777777777
2.524997436600857e-06,58.888888888888886
8.176817890781278e-06,59.0
4.186478349180564e-06,59.11111111111111
5.177950333130488e-06,59.22222222222222
3.1268689898811266e-06,59.33333333333333
