Amplitude,Frequency
3.681434585263987e-06,35.666666666666664
5.74578027947942e-06,35.77777777777778
4.397434798217715e-06,35.888888888888886
2.6658865169001093e-06,36.0
3.204196020076115e-06,36.11111111111111
1.1766414217973952e-06,36.22222222222222
1.8251012013237124e-06,36.33333333333333
8.201069567829776e-07,36.44444444444444
2.6300842753274183e-07,36.55555555555555
7.363307871287555e-07,36.666666666666664
1.218188157456501e-06,36.77777777777778
1.891865016657525e-06,36.888888888888886
2.668482401957555e-06,37.0
3.3464758199517e-06,37.11111111111111
3.493620774881395e-06,37.22222222222222
5.963073279695162e-06,37.33333333333333
3.648951063789407e-06,37.44444444444444
5.487144271867038e-07,37.55555555555555
2.4582589264926396e-06,37.666666666666664
1.0907217729591532e-06,37.77777777777778
2.200294668623737e-06,37.888888888888886
1.3430437185039563e-06,38.0
1.1010336064040818e-06,38.11111111111111
1.9290547504658544e-06,38.22222222222222
5.946671294643949e-07,38.33333333333333
1.1403879860862493e-06,38.44444444444444
1.4045625078387974e-06,38.55555555555555
3.866294863049131e-06,38.666666666666664
4.0510975103019636e-06,38.77777777777778
5.476023628707092e-06,38.888888888888886
3.5177730057800384e-06,39.0
1.5552666237620346e-06,39.11111111111111
9.912633483845464e-07,39.22222222222222
1.0078809987479866e-07,39.33333333333333
1.555512805973293e-06,39.44444444444444
1.1099573707814191e-06,39.55555555555555
1.029101833476098e-06,39.666666666666664
2.337782304966427e-06,39.77777777777778
1.8085826938468256e-06,39.888888888888886
1.8791196440413535e-06,40.0
6.145437491286771e-07,40.11111111111111
3.438457169100908e-06,40.22222222222222
4.766655990042109e-06,40.33333333333333
4.368781453812889e-06,40.44444444444444
2.8500618837458396e-06,40.55555555555555
2.7206147563591636e-06,40.666666666666664
7.274726154139131e-07,40.77777777777778
1.2327334209772155e-06,40.888888888888886
6.961353636856278e-07,41.0
1.8266912863551023e-07,41.11111111111111
3.665177372936435e-07,41.22222222222222
1.6138042672968412e-06,41.33333333333333
1.950508699359999e-06,41.44444444444444
2.4183757523508713e-06,41.55555555555555
2.438903429145276e-06,41.666666666666664
2.9878794999508695e-06,41.77777777777778
5.237549705182715e-06,41.888888888888886
3.373702334852341e-06,42.0
1.2602295330744835e-06,42.11111111111111
2.5567854348879892e-06,42.22222222222222
1.048971792522762e-06,42.33333333333333
1.9206017424515927e-06,42.44444444444444
1.0620702699264431e-06,42.55555555555555
7.538780040437399e-07,42.666666666666664
1.3370431229394252e-06,42.77777777777778
2.7618885510639207e-07,42.888888888888886
1.2106461795630578e-06,43.0
1.779938560955805e-06,43.11111111111111
3.3479104594974863e-06,43.22222222222222
3.2458101345037873e-06,43.33333333333333
5.149552144092718e-06,43.44444444444444
3.1155099009162546e-06,43.55555555555555
6.935087317911142e-07,43.666666666666664
1.41004305781883e-06,43.77777777777778
4.336480612362485e-07,43.888888888888886
1.6737341957630295e-06,44.0
1.1687677629209201e-06,44.11111111111111
1.0336944208446183e-06,44.22222222222222
2.0684253659903437e-06,44.33333333333333
1.2875220735871822e-06,44.44444444444444
1.2754879010155125e-06,44.55555555555555
1.9014723340115177e-07,44.666666666666664
3.2494285312959313e-06,44.77777777777778
3.914574828018065e-06,44.888888888888886
4.373796489395042e-06,45.0
2.82921919733712e-06,45.11111111111111
2.135955106721328e-06,45.22222222222222
3.998335957018529e-07,45.33333333333333
6.983740060240208e-07,45.44444444444444
8.401467371602388e-07,45.55555555555555
5.306124815599746e-07,45.666666666666664
4.900621276115416e-07,45.77777777777778
1.8215697256935656e-06,45.888888888888886
1.8454890069924353e-06,46.0
2.0283325667642413e-06,46.11111111111111
1.5872997675977881e-06,46.22222222222222
2.736024721120741e-06,46.33333333333333
4.528572811584175e-06,46.44444444444444
3.321823136856872e-06,46.55555555555555
1.7470442545898462e-06,46.666666666666664
2.475142698896808e-06,46.77777777777778
8.598637171723019e-07,46.888888888888886
1.5682349228005674e-06,47.0
7.744711297413355e-07,47.11111111111111
3.8438852019786604e-07,47.22222222222222
7.96430506105545e-07,47.33333333333333
7.20786794348318e-07,47.44444444444444
1.418213810393043e-06,47.55555555555555
1.9161117592430817e-06,47.666666666666664
2.7745074566316852e-06,47.77777777777778
2.66925994698269e-06,47.888888888888886
4.751499517631261e-06,48.0
2.7958281039816773e-06,48.11111111111111
6.058467799256949e-08,48.22222222222222
1.740120471316337e-06,48.33333333333333
6.478118267385222e-07,48.44444444444444
1.6739268591462137e-06,48.55555555555555
1.1072132967096174e-06,48.666666666666664
9.169066868715032e-07,48.77777777777778
1.7037714551461826e-06,48.888888888888886
7.473718610541593e-07,49.0
9.145514823563942e-07,49.11111111111111
7.908181680938838e-07,49.22222222222222
3.0286849978632354e-06,49.33333333333333
3.1886107858281427e-06,49.44444444444444
4.330791101021727e-06,49.55555555555555
2.6695423204721707e-06,49.666666666666664
1.4980771389698173e-06,49.77777777777777
5.631880349454591e-07,49.888888888888886
2.4940583058882895e-07,50.0
1.0544430917002637e-06,50.11111111111111
7.703483784245186e-07,50.22222222222222
6.8786175658157e-07,50.33333333333333
1.860475416256008e-06,50.44444444444444
1.5978948022849416e-06,50.55555555555555
1.5681635995504853e-06,50.666666666666664
8.169946541099133e-07,50.77777777777777
2.626647051255452e-06,50.888888888888886
3.850604619111305e-06,51.0
3.39910837369706e-06,51.11111111111111
2.027945585271178e-06,51.22222222222222
2.237453886607276e-06,51.33333333333333
5.721343433382846e-07,51.44444444444444
1.1783030826593465e-06,51.55555555555555
5.769951961651553e-07,51.666666666666664
2.9177583613588653e-08,51.77777777777777
3.6053654328758355e-07,51.888888888888886
1.1222243581036072e-06,52.0
1.552996066621307e-06,52.11111111111111
1.8569521457453747e-06,52.22222222222222
2.162362280119951e-06,52.33333333333333
2.312867903782634e-06,52.44444444444444
4.293186887675188e-06,52.55555555555555
2.628366917665377e-06,52.666666666666664
6.810967145988317e-07,52.77777777777777
1.932137638300905e-06,52.888888888888886
7.116707928536715e-07,53.0
1.5664570403466465e-06,53.11111111111111
9.56292722682805e-07,53.22222222222222
7.107568794997683e-07,53.33333333333333
1.2873888164975965e-06,53.44444444444444
3.012406023590787e-07,53.55555555555555
9.095187911255146e-07,53.666666666666664
1.1927814799425172e-06,53.77777777777777
2.739212897840048e-06,53.888888888888886
2.5974661851377582e-06,54.0
4.202831054308643e-06,54.11111111111111
2.444997170157458e-06,54.22222222222222
8.533983312635895e-07,54.33333333333333
9.330292754092027e-07,54.44444444444444
1.1941869813861152e-07,54.55555555555555
1.2221450060027794e-06,54.666666666666664
8.998579240314755e-07,54.77777777777777
7.836920369750945e-07,54.888888888888886
1.7564666508129689e-06,55.0
1.2457433427887125e-06,55.11111111111111
1.1157006210082793e-06,55.22222222222222
1.530315635712135e-07,55.33333333333333
2.557758577653085e-06,55.44444444444444
3.2210299134495307e-06,55.55555555555555
3.5054105642023313e-06,55.666666666666664
2.131095043113678e-06,55.77777777777777
1.8766109126614187e-06,55.888888888888886
2.6198465607603743e-07,56.0
7.848686116729529e-07,56.11111111111111
5.804734895261344e-07,56.22222222222222
2.8195843815720954e-07,56.33333333333333
2.414336229003283e-07,56.44444444444444
1.3908991029061446e-06,56.55555555555555
1.5572548706769338e-06,56.666666666666664
1.6490262556170644e-06,56.77777777777777
1.538656449844782e-06,56.888888888888886
2.1417139633612952e-06,57.0
3.7954958358330126e-06,57.11111111111111
2.626891512462367e-06,57.22222222222222
1.1515550266108647e-06,57.33333333333333
1.9766869095880513e-06,57.44444444444444
6.443300780351059e-07,57.55555555555555
1.3715918141588387e-06,57.666666666666664
7.554803807728216e-07,57.77777777777777
4.499828137412767e-07,57.888888888888886
8.602471288367489e-07,58.0
4.2227394389249124e-07,58.11111111111111
1.0942509567473082e-06,58.22222222222222
1.4078223999989711e-06,58.33333333333333
2.3748381131823804e-06,58.44444444444444
2.1556124301769966e-06,58.55555555555555
3.982144588509252e-06,58.666666666666664
2.2369028065460893e-06,58.77777777777777
2.4432444739800976e-07,58.888888888888886
1.259959086180189e-06,59.0
3.4949622444340064e-07,59.11111111111111
1.3056235702853768e-06,59.22222222222222
9.256811403514638e-07,59.33333333333333
7.685562570703566e-07,59.44444444444444
1.5405571925253763e-06,59.55555555555555
8.356941720162407e-07,59.666666666666664
7.819638262678355e-07,59.77777777777777
3.841158146201013e-07,59.888888888888886
2.460827447781276e-06,60.0
2.6585446802661703e-06,60.11111111111111
3.5694013907037987e-06,60.22222222222222
2.096197438651479e-06,60.33333333333333
1.4307312425218146e-06,60.44444444444444
2.844808276796388e-07,60.55555555555555
4.188632259845492e-07,60.666666666666664
7.333001821072655e-07,60.77777777777777
5.270010044877353e-07,60.888888888888886
4.359701568878403e-07,61.0
1.520694558596619e-06,61.11111111111111
1.4304451572312753e-06,61.22222222222222
1.343266808762041e-06,61.33333333333333
9.345796685105644e-07,61.44444444444444
2.0877065433644068e-06,61.55555555555555
3.2831489928475715e-06,61.666666666666664
2.740530237071149e-06,61.77777777777777
1.466773928224935e-06,61.888888888888886
1.8814307954647027e-06,62.0
4.720718724208053e-07,62.11111111111111
1.1150743994633356e-06,62.22222222222222
5.620353437454218e-07,62.33333333333333
1.6839164223976256e-07,62.44444444444444
4.6142905298648837e-07,62.55555555555555
7.853711953700592e-07,62.666666666666664
1.2607688379076382e-06,62.77777777777777
1.455403388096372e-06,62.888888888888886
1.947687607757849e-06,63.0
1.8732780925418934e-06,63.11111111111111
3.6785355315640518e-06,63.22222222222222
2.1206441806933628e-06,63.33333333333333
2.932052031863254e-07,63.44444444444444
1.4891857035093137e-06,63.55555555555555
4.711442437447121e-07,63.666666666666664
1.2976541405061938e-06,63.77777777777777
8.627246437632428e-07,63.888888888888886
6.595780282665313e-07,64.0
1.2469190742361524e-06,64.11111111111111
4.3414645077706945e-07,64.22222222222221
7.084726803688635e-07,64.33333333333333
7.811742249635446e-07,64.44444444444444
2.300917568677816e-06,64.55555555555556
2.1831843262791188e-06,64.66666666666666
3.5527629549395596e-06,64.77777777777777
1.976090533509396e-06,64.88888888888889
9.4019708668783e-07,65.0
6.070037068058142e-07,65.11111111111111
1.063594383237016e-07,65.22222222222221
9.035202438892151e-07,65.33333333333333
6.923741295219428e-07,65.44444444444444
5.845501465326692e-07,65.55555555555556
1.520324680961525e-06,65.66666666666666
1.1944485417725632e-06,65.77777777777777
9.988981811547037e-07,65.88888888888889
3.8077416089792977e-07,66.0
2.0746601437202268e-06,66.11111111111111
2.7815967420558407e-06,66.22222222222221
2.8914628078600235e-06,66.33333333333333
1.6341096004675336e-06,66.44444444444444
1.665087487995204e-06,66.55555555555556
2.2748483479339428e-07,66.66666666666666
8.251897142045903e-07,66.77777777777777
4.6666001924519813e-07,66.88888888888889
1.0345541156401709e-07,67.0
1.5673742381970296e-07,67.11111111111111
1.0756522376567394e-06,67.22222222222221
1.3298456126891765e-06,67.33333333333333
1.3627350108694796e-06,67.44444444444444
1.480258087143402e-06,67.55555555555556
1.7382168500172903e-06,67.66666666666666
3.3117933275919738e-06,67.77777777777777
2.1341872970127836e-06,67.88888888888889
7.318848591168048e-07,68.0
1.6024723101877061e-06,68.11111111111111
4.836474238775295e-07,68.22222222222221
1.2052822385889436e-06,68.33333333333333
7.345135383181264e-07,68.44444444444444
4.816560496566786e-07,68.55555555555556
9.107369519073198e-07,68.66666666666666
2.8057342894224546e-07,68.77777777777777
8.535649435975791e-07,68.88888888888889
1.0335346531018421e-06,69.0
2.0675527516516264e-06,69.11111111111111
1.8158487911126635e-06,69.22222222222221
3.4424899261425397e-06,69.33333333333333
1.8366652149925294e-06,69.44444444444444
4.447887191994202e-07,69.55555555555556
9.142941251143755e-07,69.66666666666666
1.3441779640233372e-07,69.77777777777777
1.0261984819972438e-06,69.88888888888889
7.732155452555345e-07,70.0
6.381315695045812e-07,70.11111111111111
1.4075873680815093e-06,70.22222222222221
8.830967441371048e-07,70.33333333333333
6.983772471465327e-07,70.44444444444444
9.590842655953379e-08,70.55555555555556
2.0443479824623587e-06,70.66666666666666
2.3156775154971677e-06,70.77777777777777
3.014086058608681e-06,70.88888888888889
1.674466291442505e-06,71.0
1.3542308989534888e-06,71.11111111111111
9.187265015462619e-08,71.22222222222221
5.303122266388969e-07,71.33333333333333
5.28490948979723e-07,71.44444444444444
3.400571285457274e-07,71.55555555555556
2.364126417843826e-07,71.66666666666666
1.2579860213796347e-06,71.77777777777777
1.2847670587061332e-06,71.88888888888889
1.1645282813133419e-06,72.0
1.0001556316885296e-06,72.1111111111111
1.7062993363867508e-06,72.22222222222221
2.9067490262437873e-06,72.33333333333333
2.2557145973369185e-06,72.44444444444444
1.0548139821601519e-06,72.55555555555556
1.5968642787680631e-06,72.66666666666666
3.998205000151421e-07,72.77777777777777
1.0440204824429396e-06,72.88888888888889
5.760156617380322e-07,73.0
2.6254041306180877e-07,73.1111111111111
5.661788980275573e-07,73.22222222222221
5.457490500952714e-07,73.33333333333333
1.0291493566196473e-06,73.44444444444444
1.1457958434040986e-06,73.55555555555556
1.766366046090554e-06,73.66666666666666
1.5729843550906456e-06,73.77777777777777
3.2427729053609016e-06,73.88888888888889
1.7488005331607817e-06,74.0
1.907204661448315e-08,74.1111111111111
1.1539865889109523e-06,74.22222222222221
2.901495156459214e-07,74.33333333333333
1.0785322842049082e-06,74.44444444444444
7.732913205404491e-07,74.55555555555556
6.01246369174197e-07,74.66666666666666
1.206689845199744e-06,74.77777777777777
5.433187456039435e-07,74.88888888888889
5.709394292398128e-07,75.0
4.74738649322021e-07,75.1111111111111
1.962950189959728e-06,75.22222222222221
1.9094840662590914e-06,75.33333333333333
3.0677125830634414e-06,75.44444444444444
1.6234034412481742e-06,75.55555555555556
9.805129155383368e-07,75.66666666666666
3.772202178468782e-07,75.77777777777777
2.570679530761799e-07,75.88888888888889
6.701620082812978e-07,76.0
5.22357983866564e-07,76.1111111111111
4.1544319855706887e-07,76.22222222222221
1.3272934165730547e-06,76.33333333333333
1.1344419651161117e-06,76.44444444444444
9.041170269763343e-07,76.55555555555556
5.362596964677185e-07,76.66666666666666
1.7183281506067991e-06,76.77777777777777
2.4900807175647244e-06,76.88888888888889
2.4249362570725916e-06,77.0
1.2568824952601525e-06,77.1111111111111
1.4803751553875413e-06,77.22222222222221
2.3986726828204893e-07,77.33333333333333
8.346247209861372e-07,77.44444444444444
4.435809978641513e-07,77.55555555555556
2.9958133674468925e-08,77.66666666666666
2.4629902270652323e-07,77.77777777777777
8.324023224088792e-07,77.88888888888889
1.1381640197526487e-06,78.0
1.1316001957593829e-06,78.1111111111111
1.4132337143048046e-06,78.22222222222221
1.4532486695088558e-06,78.33333333333333
2.968869916447068e-06,78.44444444444444
1.762784304005457e-06,78.55555555555556
4.2084377256292356e-07,78.66666666666666
1.3048463336201552e-06,78.77777777777777
3.5822463836622134e-07,78.88888888888889
1.0563994840808332e-06,79.0
7.04836723180513e-07,79.1111111111111
4.898796642673656e-07,79.22222222222221
9.45791364380958e-07,79.33333333333333
2.8520708318551727e-07,79.44444444444444
6.662397324258705e-07,79.55555555555556
7.426698304708084e-07,79.66666666666666
1.8165251312114996e-06,79.77777777777777
1.5861996828896102e-06,79.88888888888889
3.033987987039593e-06,80.0
1.531888671215398e-06,80.1111111111111
5.77876263453863e-07,80.22222222222221
6.566375486734162e-07,80.33333333333333
4.290787188501446e-08,80.44444444444444
8.04619429686067e-07,80.55555555555556
6.386644194965726e-07,80.66666666666666
5.179566935797741e-07,80.77777777777777
1.2905553742190583e-06,80.88888888888889
9.016773042754827e-07,81.0
6.414007490414198e-07,81.1111111111111
1.1572457473462694e-07,81.22222222222221
1.7239984421155393e-06,81.33333333333333
2.088445337591991e-06,81.44444444444444
