Amplitude,Frequency
0.03699755555555556,0.0
9.238831167204772e-06,0.1111111111111111
2.9526881392944413e-06,0.2222222222222222
1.054445646959135e-05,0.3333333333333333
9.643720283423245e-06,0.4444444444444444
1.336172810905543e-05,0.5555555555555556
1.1729455026092196e-05,0.6666666666666666
1.9780421664822854e-05,0.7777777777777777
6.775672275777031e-06,0.8888888888888888
1.1901464547337353e-05,1.0
1.7495998719824456e-05,1.1111111111111112
1.3043685242812387e-05,1.222222222222222
7.3683876400017225e-06,1.3333333333333333
2.177744164930657e-05,1.4444444444444444
5.806124464718936e-06,1.5555555555555554
1.2393985966878793e-05,1.6666666666666665
3.022641535296502e-06,1.7777777777777777
4.422288913655337e-06,1.8888888888888888
1.3964655720669544e-05,2.0
1.766137472486652e-05,2.111111111111111
1.0468672895278933e-05,2.2222222222222223
3.345894375987654e-06,2.333333333333333
1.7289351777958434e-05,2.444444444444444
1.566679768135393e-05,2.5555555555555554
1.2715087094874559e-05,2.6666666666666665
8.058566853690453e-06,2.7777777777777777
1.589800567842019e-06,2.888888888888889
1.0125952952099127e-05,3.0
7.728302355606656e-06,3.1111111111111107
3.4450482926285936e-06,3.222222222222222
1.2186097704354473e-05,3.333333333333333
1.975033951187957e-05,3.444444444444444
3.4382793352487273e-06,3.5555555555555554
4.636390222652244e-06,3.6666666666666665
1.9130243994332146e-05,3.7777777777777777
1.7941704253509828e-05,3.888888888888889
2.060470729787725e-05,4.0
1.2783533113150702e-05,4.111111111111111
9.958408449774234e-06,4.222222222222222
5.895447893514241e-07,4.333333333333333
1.4326563772058053e-05,4.444444444444445
8.040463512142192e-06,4.555555555555555
4.487744273061191e-06,4.666666666666666
8.816238337558655e-06,4.777777777777778
9.11809729307421e-06,4.888888888888888
1.4391715361689678e-05,5.0
7.174486547905038e-06,5.111111111111111
8.201090651480795e-06,5.222222222222222
4.556240699139632e-06,5.333333333333333
1.729134704846915e-05,5.444444444444444
1.4623914535877013e-05,5.555555555555555
4.056397701362891e-06,5.666666666666666
2.0362885092983322e-06,5.777777777777778
7.825218818115138e-06,5.888888888888888
6.5911618724933605e-06,6.0
3.3398068258813453e-06,6.111111111111111
7.826695297251678e-06,6.222222222222221
1.141487834818847e-05,6.333333333333333
8.08529068909703e-06,6.444444444444444
6.9573639364030624e-06,6.555555555555555
1.1263184989805435e-05,6.666666666666666
1.4907859775401405e-05,6.777777777777778
8.503847127660425e-06,6.888888888888888
4.336359097292953e-06,7.0
4.606522311082162e-06,7.111111111111111
1.2095757451991983e-05,7.222222222222221
1.1477310911035067e-05,7.333333333333333
9.212614665098365e-06,7.444444444444444
7.487951237377894e-06,7.555555555555555
5.620374136814642e-06,7.666666666666666
1.3357503800356746e-05,7.777777777777778
1.9748605458108445e-05,7.888888888888888
5.550125995422439e-06,8.0
1.4936413323827073e-05,8.11111111111111
3.0279395099287122e-06,8.222222222222221
2.0451494843038837e-05,8.333333333333332
8.168535940072976e-06,8.444444444444445
9.811909681940088e-06,8.555555555555555
5.0303595944642375e-06,8.666666666666666
7.833170731265386e-06,8.777777777777777
9.901847634381308e-06,8.88888888888889
1.0311354070159956e-05,9.0
1.4395730787956982e-05,9.11111111111111
1.2258386747228288e-05,9.222222222222221
1.0825240352138632e-05,9.333333333333332
1.3294120802194075e-06,9.444444444444445
6.3082951605843024e-06,9.555555555555555
8.204951620401706e-06,9.666666666666666
9.181319213272935e-06,9.777777777777777
4.351067039067366e-06,9.888888888888888
4.561099395326395e-06,10.0
6.903662198837359e-06,10.11111111111111
2.2219111881045723e-06,10.222222222222221
1.1919706554470615e-05,10.333333333333332
1.6703224043781814e-05,10.444444444444445
4.765952017072242e-06,10.555555555555555
6.894308568222697e-06,10.666666666666666
