Amplitude,Frequency
0.02902355555555557,0.0
3.3978577572705e-06,0.1111111111111111
9.383218926194118e-06,0.2222222222222222
8.055934410509022e-06,0.3333333333333333
1.3046379912656666e-05,0.4444444444444444
5.7954704521490835e-06,0.5555555555555556
1.0454266335733589e-05,0.6666666666666666
1.9127517603348093e-05,0.7777777777777777
1.923588256343054e-05,0.8888888888888888
4.849414048509544e-06,1.0
7.553300585884611e-06,1.1111111111111112
9.347994270642878e-06,1.222222222222222
6.466281898233353e-06,1.3333333333333333
7.947431005163151e-06,1.4444444444444444
1.9703983447354247e-05,1.5555555555555554
1.2977235758312882e-05,1.6666666666666665
5.394442249795473e-06,1.7777777777777777
4.843958627388338e-06,1.8888888888888888
8.578856426054137e-06,2.0
9.94403203409278e-06,2.111111111111111
9.886358320540502e-06,2.2222222222222223
9.31274571688333e-06,2.333333333333333
1.3281322059665266e-05,2.444444444444444
5.888920874792799e-06,2.5555555555555554
1.059051946617409e-05,2.6666666666666665
1.0880602103640205e-05,2.7777777777777777
4.1234791981921305e-06,2.888888888888889
1.2794505415334706e-05,3.0
2.9807921829733e-06,3.1111111111111107
1.7781424016070706e-05,3.222222222222222
5.523515605263026e-06,3.333333333333333
5.186969959324564e-06,3.444444444444444
3.200299011302669e-06,3.5555555555555554
2.652878145490336e-06,3.6666666666666665
3.097497862184282e-06,3.7777777777777777
6.543275860373448e-06,3.888888888888889
1.0592512177676562e-05,4.0
1.0696369762382472e-05,4.111111111111111
7.0372255765554145e-06,4.222222222222222
1.0191095955860861e-05,4.333333333333333
1.0254173543997053e-05,4.444444444444445
9.280990548396256e-06,4.555555555555555
6.548713504744421e-06,4.666666666666666
1.68401858975306e-05,4.777777777777778
6.200021620386147e-06,4.888888888888888
2.4786908056602127e-06,5.0
1.1962138207433506e-05,5.111111111111111
1.629823299461546e-05,5.222222222222222
2.553742670559931e-06,5.333333333333333
8.44564220276796e-06,5.444444444444444
5.177588778018756e-06,5.555555555555555
1.5668856381865815e-05,5.666666666666666
3.730781417953076e-06,5.777777777777778
2.416900122911847e-05,5.888888888888888
8.950574113150125e-06,6.0
9.678260497970406e-06,6.111111111111111
1.4387076079248885e-05,6.222222222222221
9.517410897283226e-06,6.333333333333333
2.832890632840906e-06,6.444444444444444
1.4887599797927385e-05,6.555555555555555
1.8951028901402892e-06,6.666666666666666
1.2738639212665758e-05,6.777777777777778
1.9615572096755407e-05,6.888888888888888
9.439548305112028e-06,7.0
9.351776720861108e-06,7.111111111111111
1.3185744454557756e-05,7.222222222222221
2.5914180973195565e-06,7.333333333333333
2.195271131284003e-05,7.444444444444444
2.597626364640094e-05,7.555555555555555
4.230112160506634e-06,7.666666666666666
5.299610104397094e-08,7.777777777777778
1.2126934893828274e-05,7.888888888888888
1.903370368479122e-05,8.0
9.462938556961789e-06,8.11111111111111
1.289437093969676e-05,8.222222222222221
5.245639700171994e-06,8.333333333333332
8.808172470524708e-06,8.444444444444445
8.884734236558841e-06,8.555555555555555
1.9930415612000636e-05,8.666666666666666
1.1406980901156082e-05,8.777777777777777
6.230343291851233e-06,8.88888888888889
5.9858613036346975e-06,9.0
6.335445207413341e-06,9.11111111111111
3.9683155662330185e-06,9.222222222222221
2.09543426701307e-05,9.333333333333332
1.6809614248722616e-05,9.444444444444445
1.0799611936748614e-05,9.555555555555555
5.6405671503829075e-06,9.666666666666666
1.2980641814057031e-05,9.777777777777777
1.0304811324975471e-05,9.888888888888888
1.9014812048223734e-06,10.0
1.0181110016910285e-05,10.11111111111111
1.0925657349868872e-05,10.222222222222221
5.380261811862007e-06,10.333333333333332
2.0685967616485045e-06,10.444444444444445
7.57247178437234e-06,10.555555555555555
2.0882417900678598e-05,10.666666666666666
2.0623014630613955e-06,10.777777777777777
1.857605152443562e-05,10.888888888888888
1.1529481441136782e-05,11.0
9.419609052231648e-06,11.11111111111111
7.84602427141659e-06,11.222222222222221
1.3205061094970081e-05,11.333333333333332
9.148211398466028e-06,11.444444444444445
1.2778749363465267e-05,11.555555555555555
3.6606585154120162e-06,11.666666666666666
1.519872894466328e-05,11.777777777777777
1.5777090091933877e-05,11.888888888888888
4.373078169783947e-06,12.0
4.198843935842346e-06,12.11111111111111
5.143766035672727e-06,12.222222222222221
1.354398608959526e-05,12.333333333333332
1.482457261506904e-06,12.444444444444443
1.1458019166265869e-05,12.555555555555555
7.601777582985862e-06,12.666666666666666
1.617928848264678e-05,12.777777777777777
1.1513468222571874e-05,12.888888888888888
1.551977524898332e-05,13.0
1.2185191119270903e-05,13.11111111111111
1.6029778941675367e-05,13.222222222222221
1.1919568530470288e-05,13.333333333333332
9.63149603334556e-06,13.444444444444443
1.1189343054047482e-05,13.555555555555555
1.2923906255122236e-05,13.666666666666666
1.25963614856124e-05,13.777777777777777
8.883433295164074e-06,13.888888888888888
6.191776796675211e-06,14.0
6.580959129874452e-06,14.11111111111111
1.2756106509119249e-05,14.222222222222221
1.1423952588041812e-05,14.333333333333332
3.5918439838247205e-06,14.444444444444443
1.2551059633194754e-05,14.555555555555555
6.870013637014898e-06,14.666666666666666
4.148679635364804e-07,14.777777777777777
1.8983851728325155e-06,14.888888888888888
1.1604215573579245e-05,15.0
3.394919508453609e-06,15.11111111111111
6.609374642096471e-06,15.222222222222221
1.9050192527839766e-05,15.333333333333332
1.3869467496929532e-05,15.444444444444443
1.4082780128446897e-05,15.555555555555555
9.82603766219439e-06,15.666666666666666
1.6344006312247347e-05,15.777777777777777
2.1063051903432114e-06,15.888888888888888
5.492331537648676e-06,16.0
8.708311915681447e-06,16.11111111111111
8.37555980998945e-06,16.22222222222222
1.196105205439778e-05,16.333333333333332
1.30311430693976e-05,16.444444444444443
2.217627420058426e-06,16.555555555555554
4.696406215441609e-06,16.666666666666664
7.268309898539942e-06,16.77777777777778
6.955720845731389e-06,16.88888888888889
9.923656162913146e-06,17.0
7.359265401640417e-06,17.11111111111111
2.530592334813352e-06,17.22222222222222
6.305564402543139e-06,17.333333333333332
8.144562787384507e-06,17.444444444444443
3.3755227897118237e-06,17.555555555555554
7.067056597327501e-06,17.666666666666664
9.533909839353973e-06,17.77777777777778
9.54529343805312e-06,17.88888888888889
2.417428910416045e-06,18.0
3.4105176509473183e-06,18.11111111111111
1.0197136941997356e-05,18.22222222222222
1.1283054188618186e-05,18.333333333333332
9.930069880058276e-06,18.444444444444443
1.2036459204905476e-05,18.555555555555554
6.483082416729482e-06,18.666666666666664
5.761910845639816e-06,18.777777777777775
2.488294743042266e-06,18.88888888888889
1.0292549751403167e-05,19.0
8.93377432034493e-06,19.11111111111111
7.762723776811657e-06,19.22222222222222
1.8383936037624262e-05,19.333333333333332
4.978911525121404e-06,19.444444444444443
2.1255269735202885e-05,19.555555555555554
6.993537788527591e-06,19.666666666666664
8.013495520877763e-06,19.777777777777775
9.078606527109502e-06,19.88888888888889
1.599720963195496e-05,20.0
1.2898612187569366e-05,20.11111111111111
1.2226713101230618e-05,20.22222222222222
1.1826132837670983e-05,20.333333333333332
1.0523081059205935e-05,20.444444444444443
1.532190812042517e-06,20.555555555555554
9.37242828230684e-06,20.666666666666664
7.0652253859434615e-06,20.777777777777775
5.151659414246192e-06,20.88888888888889
2.125669625047976e-06,21.0
2.367395441618836e-05,21.11111111111111
7.265400505063685e-06,21.22222222222222
8.472740761556209e-06,21.333333333333332
2.6400596766004377e-06,21.444444444444443
5.6013727076500805e-06,21.555555555555554
1.1004306555546124e-06,21.666666666666664
1.2726625435602712e-05,21.777777777777775
2.219068846683689e-06,21.88888888888889
6.448235860069981e-06,22.0
1.3576303072673955e-05,22.11111111111111
1.0204451842751809e-05,22.22222222222222
6.1557059431304865e-06,22.333333333333332
2.124605406084027e-05,22.444444444444443
1.4215754007527048e-06,22.555555555555554
1.565373524599239e-05,22.666666666666664
1.3784374243347851e-05,22.777777777777775
4.9603425155870835e-06,22.88888888888889
9.243429992649732e-06,23.0
9.894073881678431e-06,23.11111111111111
7.018143080364378e-06,23.22222222222222
1.5068893854792467e-05,23.333333333333332
3.43424058515505e-06,23.444444444444443
1.3734938084800387e-05,23.555555555555554
6.583569660336928e-06,23.666666666666664
1.0708914546313303e-05,23.777777777777775
1.2520697838187838e-05,23.88888888888889
1.1604511948538903e-05,24.0
1.0329706710857746e-05,24.11111111111111
1.0344624042461335e-05,24.22222222222222
1.8983240644560637e-06,24.333333333333332
1.4540245031096822e-05,24.444444444444443
1.740466207823013e-05,24.555555555555554
1.1988359384230125e-05,24.666666666666664
8.86085726418825e-06,24.777777777777775
9.469487042230636e-06,24.888888888888886
1.167470424072938e-05,25.0
5.5773449779168115e-06,25.11111111111111
8.8368760536411e-06,25.22222222222222
9.061723258619496e-06,25.333333333333332
8.637255372164721e-06,25.444444444444443
3.439436860865997e-06,25.555555555555554
1.4676698233899687e-05,25.666666666666664
4.741306605103223e-06,25.777777777777775
7.919263457427693e-06,25.888888888888886
9.24906063930184e-06,26.0
2.202872936350211e-06,26.11111111111111
2.344422379163023e-06,26.22222222222222
1.0439421376415556e-05,26.333333333333332
2.0964062128109773e-05,26.444444444444443
4.850624117587045e-06,26.555555555555554
1.2619773212595487e-05,26.666666666666664
1.5204604251098227e-05,26.777777777777775
3.384346345196788e-06,26.888888888888886
1.3961329348034687e-05,27.0
1.3205357662286401e-05,27.11111111111111
8.534968733678861e-06,27.22222222222222
1.6694644364714916e-05,27.333333333333332
8.897936791211652e-06,27.444444444444443
6.7133818772372135e-06,27.555555555555554
9.072041820492243e-06,27.666666666666664
1.2758584641234058e-05,27.777777777777775
1.0223157668504346e-05,27.888888888888886
5.5961094116577635e-06,28.0
1.3151208971899531e-05,28.11111111111111
1.7668372833523716e-05,28.22222222222222
1.501226638302099e-05,28.333333333333332
7.4430330906559365e-06,28.444444444444443
4.2933159536852105e-06,28.555555555555554
1.7494077693132244e-05,28.666666666666664
1.1211317979330658e-05,28.777777777777775
8.527843634291531e-06,28.888888888888886
1.214170155518938e-05,29.0
8.600092074549505e-06,29.11111111111111
9.889225966645485e-06,29.22222222222222
2.958084629591642e-06,29.333333333333332
9.770775549478294e-06,29.444444444444443
5.105755130798537e-06,29.555555555555554
1.4330736851255813e-05,29.666666666666664
9.722851083869854e-06,29.777777777777775
1.1928670651684997e-05,29.888888888888886
1.1073382833692986e-06,30.0
1.3411212764867921e-05,30.11111111111111
6.813222406380401e-06,30.22222222222222
5.6051651090411435e-06,30.333333333333332
8.410417163267449e-06,30.444444444444443
8.598376027761998e-06,30.555555555555554
7.741457862150465e-06,30.666666666666664
2.098218557184817e-05,30.777777777777775
3.1995652608969672e-06,30.888888888888886
1.0247975559694527e-05,31.0
6.1178180740228625e-06,31.11111111111111
3.0989100039295137e-06,31.22222222222222
6.302449301774167e-06,31.333333333333332
1.0344631936133507e-05,31.444444444444443
2.6494049323580485e-06,31.555555555555554
7.993238980680888e-06,31.666666666666664
7.676210211684001e-06,31.777777777777775
1.0742942773278609e-05,31.888888888888886
2.028820233294791e-06,32.0
8.645436733422172e-06,32.11111111111111
2.2265454027382527e-06,32.22222222222222
9.41164693910022e-06,32.33333333333333
7.500180760759409e-06,32.44444444444444
2.044998605286404e-05,32.55555555555556
8.143647979052024e-06,32.666666666666664
8.003648511045911e-06,32.77777777777778
1.1056981580002125e-05,32.888888888888886
4.3372893849242565e-06,33.0
2.054299758403381e-05,33.11111111111111
1.6899450001038716e-05,33.22222222222222
1.070539078347965e-05,33.33333333333333
1.216330194872954e-05,33.44444444444444
1.3934649870962512e-05,33.55555555555556
3.490552786810413e-06,33.666666666666664
9.393888983809162e-06,33.77777777777778
1.1874919482199905e-05,33.888888888888886
1.425259067652958e-05,34.0
1.3905971297533004e-05,34.11111111111111
1.3645278748106253e-05,34.22222222222222
1.3920299315693422e-05,34.33333333333333
1.5061016236952824e-05,34.44444444444444
1.4627246674862337e-05,34.55555555555556
1.4994889949431513e-05,34.666666666666664
1.719540214829851e-05,34.77777777777778
1.0491002642540334e-05,34.888888888888886
1.0115898984046719e-05,35.0
5.794865660562511e-06,35.11111111111111
7.501810793564768e-06,35.22222222222222
1.4295237479920755e-05,35.33333333333333
8.103710342503663e-06,35.44444444444444
6.432483455604011e-06,35.55555555555556
1.2412007199555853e-05,35.666666666666664
9.211085767316342e-06,35.77777777777778
8.806302497550582e-06,35.888888888888886
7.040952402962774e-06,36.0
1.2198194290736412e-05,36.11111111111111
1.2669950067400645e-05,36.22222222222222
1.3096336797100914e-05,36.33333333333333
6.17838214878328e-06,36.44444444444444
8.477577469019946e-06,36.55555555555555
3.7337493652564665e-06,36.666666666666664
8.467772965426172e-06,36.77777777777778
8.548108129448792e-06,36.888888888888886
7.391721993690248e-06,37.0
3.3993395947552777e-06,37.11111111111111
2.4342206071496633e-06,37.22222222222222
9.429996980620679e-06,37.33333333333333
1.581377158367394e-05,37.44444444444444
7.383470274727228e-06,37.55555555555555
1.5812159118496964e-05,37.666666666666664
1.0123242917767313e-05,37.77777777777778
9.929476809932177e-06,37.888888888888886
1.3643383985833477e-05,38.0
1.7169483538386937e-05,38.11111111111111
1.3768130958894265e-05,38.22222222222222
9.25923370492314e-06,38.33333333333333
6.21706601572915e-06,38.44444444444444
6.377714831210797e-06,38.55555555555555
1.3841218586818012e-05,38.666666666666664
1.472164025629428e-05,38.77777777777778
5.165520136556542e-06,38.888888888888886
1.5963110780628407e-05,39.0
1.4635133203814394e-05,39.11111111111111
6.239748584886659e-06,39.22222222222222
5.3772222670846384e-06,39.33333333333333
5.241354172711636e-06,39.44444444444444
1.659804132356629e-05,39.55555555555555
8.7549180539313e-06,39.666666666666664
7.454672087084205e-06,39.77777777777778
4.7423583502430515e-06,39.888888888888886
2.5480862588155467e-06,40.0
1.4127401825645659e-05,40.11111111111111
8.489673027588809e-06,40.22222222222222
9.177937597391777e-06,40.33333333333333
8.088944717809914e-06,40.44444444444444
2.540143822853631e-06,40.55555555555555
4.64671736810905e-06,40.666666666666664
9.426724735286311e-06,40.77777777777778
7.311415919903666e-06,40.888888888888886
1.7096559922415938e-05,41.0
1.0954964348086949e-05,41.11111111111111
1.132353041139389e-05,41.22222222222222
9.073982064561555e-06,41.33333333333333
1.6500181837453687e-06,41.44444444444444
6.392083863001102e-06,41.55555555555555
1.3928271787621712e-05,41.666666666666664
1.2110754456341716e-05,41.77777777777778
9.090694625684915e-06,41.888888888888886
5.060952796244269e-06,42.0
1.157589779467088e-05,42.11111111111111
1.1885197633640915e-05,42.22222222222222
1.0909253839611035e-05,42.33333333333333
5.601869563063951e-06,42.44444444444444
1.1308843751060975e-05,42.55555555555555
8.144421427371926e-06,42.666666666666664
9.200896537650488e-06,42.77777777777778
4.274416318930183e-06,42.888888888888886
4.666343239404914e-06,43.0
3.734994530523534e-06,43.11111111111111
1.1565680358975245e-05,43.22222222222222
6.090602099948471e-06,43.33333333333333
3.1778948844068085e-06,43.44444444444444
4.7984442285932225e-06,43.55555555555555
7.656021506334512e-06,43.666666666666664
3.877049581079725e-06,43.77777777777778
1.2481837075670575e-05,43.888888888888886
5.929339344709678e-06,44.0
1.2645080879571075e-05,44.11111111111111
7.373833584693852e-06,44.22222222222222
1.3788507481666545e-05,44.33333333333333
1.0084815543706793e-05,44.44444444444444
3.735898587037077e-06,44.55555555555555
2.2337773023614643e-06,44.666666666666664
7.662025310069514e-06,44.77777777777778
8.397295666771674e-06,44.888888888888886
1.1201349015756795e-05,45.0
6.826490416143772e-06,45.11111111111111
6.130214304534078e-06,45.22222222222222
1.1842657935875355e-05,45.33333333333333
1.1116689420719916e-05,45.44444444444444
1.247229587742273e-06,45.55555555555555
8.019507716728569e-06,45.666666666666664
8.746391694439315e-06,45.77777777777778
3.654492294357862e-06,45.888888888888886
5.106757944387134e-06,46.0
2.9677126236552564e-06,46.11111111111111
3.3590889422275745e-06,46.22222222222222
1.010551396989957e-05,46.33333333333333
1.2074706109573278e-05,46.44444444444444
1.7358355062484848e-05,46.55555555555555
1.130346142932471e-05,46.666666666666664
1.1786289047569678e-05,46.77777777777778
1.2420492986393324e-05,46.888888888888886
7.047417558300728e-06,47.0
6.249893393632837e-06,47.11111111111111
6.565319177650973e-06,47.22222222222222
6.464100107815376e-06,47.33333333333333
1.3557902819389498e-05,47.44444444444444
1.2652247918815208e-05,47.55555555555555
6.028871235962764e-06,47.666666666666664
4.8975940896181515e-06,47.77777777777778
1.2394774430744847e-05,47.888888888888886
7.743783955511026e-06,48.0
1.2266613842110808e-05,48.11111111111111
