Amplitude,Frequency
0.0290208888888889,0.0
1.1047821564537404e-05,0.1111111111111111
4.765653449011405e-06,0.2222222222222222
1.5715692935639814e-05,0.3333333333333333
1.2188985139379031e-05,0.4444444444444444
4.90902758108734e-06,0.5555555555555556
1.2844370509155272e-05,0.6666666666666666
6.337238492971845e-06,0.7777777777777777
1.523894858329567e-05,0.8888888888888888
1.318233514109641e-05,1.0
6.5133353609344056e-06,1.1111111111111112
2.9760614921361028e-06,1.222222222222222
1.0708960561425864e-05,1.3333333333333333
9.97894011499887e-06,1.4444444444444444
1.389124515170659e-05,1.5555555555555554
7.626181669912692e-06,1.6666666666666665
1.1548001792838696e-05,1.7777777777777777
7.792825466007132e-06,1.8888888888888888
1.1544762599636127e-05,2.0
8.86045725513448e-06,2.111111111111111
1.5228875458891327e-05,2.2222222222222223
1.2016543281467075e-05,2.333333333333333
1.4031828771968882e-05,2.444444444444444
1.3463465566623608e-05,2.5555555555555554
4.574441903316353e-06,2.6666666666666665
2.544085081452825e-06,2.7777777777777777
1.6043351530096128e-05,2.888888888888889
2.001249574402107e-05,3.0
6.495323431651412e-06,3.1111111111111107
4.8888253978141564e-06,3.222222222222222
7.804048222979966e-06,3.333333333333333
1.735016051582317e-05,3.444444444444444
2.6508846009430525e-06,3.5555555555555554
7.717354613993195e-06,3.6666666666666665
1.6570140471870666e-05,3.7777777777777777
2.714222362822491e-06,3.888888888888889
5.311249984667916e-06,4.0
2.175563995443795e-05,4.111111111111111
1.3645099217378758e-05,4.222222222222222
1.005511379164938e-06,4.333333333333333
1.1022862945117359e-05,4.444444444444445
1.2430375364536376e-05,4.555555555555555
1.6631504075197196e-05,4.666666666666666
9.919710805058528e-06,4.777777777777778
1.292313861993377e-05,4.888888888888888
5.79645576821836e-06,5.0
8.802573626296223e-06,5.111111111111111
3.557711927856375e-06,5.222222222222222
1.2853404026452923e-05,5.333333333333333
1.8152823584429565e-05,5.444444444444444
4.039788053141488e-06,5.555555555555555
1.808716591379626e-05,5.666666666666666
8.762329179501144e-06,5.777777777777778
3.4724645615218145e-06,5.888888888888888
9.458569926493243e-06,6.0
6.309590742694263e-06,6.111111111111111
6.593338117978863e-06,6.222222222222221
1.7046463434599363e-05,6.333333333333333
8.232433567532996e-06,6.444444444444444
1.1021757734978534e-05,6.555555555555555
1.604447655172665e-05,6.666666666666666
1.2071824412832363e-05,6.777777777777778
4.9582923624582834e-06,6.888888888888888
1.0585114443046127e-05,7.0
7.122664151642563e-06,7.111111111111111
1.5144361595539028e-06,7.222222222222221
3.2750863979936144e-06,7.333333333333333
8.640599925162472e-06,7.444444444444444
8.044887353636575e-06,7.555555555555555
1.051157121780287e-05,7.666666666666666
1.268878070448461e-05,7.777777777777778
2.674769282988814e-06,7.888888888888888
1.6388678894815628e-06,8.0
1.2176313427701302e-06,8.11111111111111
1.6332449728097314e-05,8.222222222222221
2.859008499396287e-06,8.333333333333332
1.4406927328822688e-06,8.444444444444445
4.560129403433766e-06,8.555555555555555
1.4202992130193668e-05,8.666666666666666
1.5748753549494285e-06,8.777777777777777
7.943755439690524e-06,8.88888888888889
1.6443677360687165e-05,9.0
8.836176111359069e-06,9.11111111111111
5.65674776004433e-06,9.222222222222221
1.763687361896852e-05,9.333333333333332
2.3611516746505715e-06,9.444444444444445
4.07969447106919e-06,9.555555555555555
1.3013201686158065e-05,9.666666666666666
6.971014264046568e-06,9.777777777777777
9.492287450087482e-06,9.888888888888888
8.388753063515292e-06,10.0
7.720416309944328e-06,10.11111111111111
8.735956595211428e-06,10.222222222222221
1.362458608851543e-05,10.333333333333332
1.0921901839840015e-05,10.444444444444445
1.0174392886603198e-05,10.555555555555555
1.660483998171924e-07,10.666666666666666
6.5976401487163964e-06,10.777777777777777
1.0600929854115218e-05,10.888888888888888
1.1459693315878575e-05,11.0
1.7126454299365462e-05,11.11111111111111
9.591251950361848e-06,11.222222222222221
1.0871170083482684e-05,11.333333333333332
