Amplitude,Frequency
4.797833122956276e-06,10.555555555555555
4.246696212701392e-06,10.666666666666666
2.373424352534049e-06,10.777777777777777
5.084660715636202e-06,10.888888888888888
2.278667842694887e-06,11.0
1.228314512842092e-06,11.11111111111111
5.303769160750142e-06,11.222222222222221
1.388093375723218e-05,11.333333333333332
1.67114264680397e-05,11.444444444444445
1.0987643452308278e-05,11.555555555555555
9.573431193878422e-07,11.666666666666666
8.045166838816403e-06,11.777777777777777
7.956753585275599e-06,11.888888888888888
1.8524207451432475e-06,12.0
6.181114667051791e-06,12.11111111111111
3.4504425017556075e-06,12.222222222222221
5.290835626111714e-06,12.333333333333332
7.031001682916636e-06,12.444444444444443
4.655094926369063e-06,12.555555555555555
3.015761386089056e-06,12.666666666666666
7.558448806187373e-06,12.777777777777777
1.8054669717280734e-05,12.888888888888888
1.6679822763540807e-05,13.0
3.939663921016682e-06,13.11111111111111
7.283566493442259e-06,13.222222222222221
5.414221547829419e-06,13.333333333333332
3.1033602572288047e-06,13.444444444444443
4.889764867401784e-06,13.555555555555555
2.172998920275568e-06,13.666666666666666
5.8367635739707655e-06,13.777777777777777
2.3798099064280877e-06,13.888888888888888
3.970297307147739e-06,14.0
5.346607110007413e-06,14.11111111111111
6.876441395065876e-06,14.222222222222221
6.013820213769318e-06,14.333333333333332
9.407575264295272e-06,14.444444444444443
1.3765330891708942e-05,14.555555555555555
7.48135477903608e-06,14.666666666666666
7.75085207379571e-06,14.777777777777777
1.1092471801737643e-05,14.888888888888888
4.635732404828938e-06,15.0
6.338855330301062e-06,15.11111111111111
5.128121285584942e-06,15.222222222222221
3.996116490679736e-06,15.333333333333332
6.721071448645967e-06,15.444444444444443
3.720614723164671e-06,15.555555555555555
1.7018518208364985e-06,15.666666666666666
4.219610260883626e-06,15.777777777777777
1.0994494723332242e-05,15.888888888888888
1.2271412907716599e-05,16.0
6.580275844524637e-06,16.11111111111111
9.591607975101386e-07,16.22222222222222
5.1543847063912195e-06,16.333333333333332
5.159547972076412e-06,16.444444444444443
1.356133543784497e-06,16.555555555555554
2.5352243012997987e-06,16.666666666666664
1.9281206582772013e-06,16.77777777777778
2.2144837726640003e-06,16.88888888888889
3.6719213112548276e-06,17.0
1.7828921984422488e-06,17.11111111111111
9.687540213928925e-07,17.22222222222222
5.1714132708136414e-06,17.333333333333332
9.91621892146892e-06,17.444444444444443
9.366294149571284e-06,17.555555555555554
3.891273879090465e-06,17.666666666666664
1.8848008085899888e-06,17.77777777777778
4.4775667807514736e-06,17.88888888888889
5.2995346315531165e-06,18.0
1.92440129943302e-06,18.11111111111111
3.7195112123712623e-06,18.22222222222222
3.92324694251933e-06,18.333333333333332
1.6051091466390864e-06,18.444444444444443
5.542946846549227e-06,18.555555555555554
5.171392391727235e-06,18.666666666666664
3.5977695650432695e-06,18.777777777777775
1.946703917020978e-06,18.88888888888889
9.911140741532829e-06,19.0
1.2005040612155755e-05,19.11111111111111
5.329845885979367e-06,19.22222222222222
7.553750637771355e-06,19.333333333333332
8.252389293763107e-06,19.444444444444443
1.8745849966845894e-06,19.555555555555554
4.814195051038046e-06,19.666666666666664
2.4730421695159314e-06,19.777777777777775
4.116425306680549e-06,19.88888888888889
4.940280271091159e-06,20.0
9.000146587100458e-07,20.11111111111111
2.8268797448403276e-06,20.22222222222222
5.433525168011129e-06,20.333333333333332
7.665690099218547e-06,20.444444444444443
6.19031765371148e-06,20.555555555555554
4.879478815613186e-06,20.666666666666664
2.686955272959204e-06,20.777777777777775
3.2983386020597187e-06,20.88888888888889
6.886664914273313e-06,21.0
3.802063430242293e-06,21.11111111111111
3.298603397301159e-06,21.22222222222222
4.146719849446208e-06,21.333333333333332
7.410152208816129e-07,21.444444444444443
4.57502718584724e-06,21.555555555555554
4.127067473376388e-06,21.666666666666664
1.799301712906192e-06,21.777777777777775
1.98879073614055e-06,21.88888888888889
6.430898673052618e-06,22.0
8.229632662091414e-06,22.11111111111111
4.613614213414841e-06,22.22222222222222
1.7831902099186706e-06,22.333333333333332
5.4887731883752386e-06,22.444444444444443
4.621073699607137e-06,22.555555555555554
5.503785217615049e-07,22.666666666666664
2.9963906434482052e-06,22.777777777777775
1.981183512487514e-06,22.88888888888889
2.1637124695278616e-06,23.0
4.484680070598326e-06,23.11111111111111
3.042971027351741e-06,23.22222222222222
6.658751260186422e-07,23.333333333333332
3.350446373787845e-06,23.444444444444443
7.81894422082179e-06,23.555555555555554
7.635002109279233e-06,23.666666666666664
2.0053254755042585e-06,23.777777777777775
4.475928776824534e-06,23.88888888888889
4.37539816410249e-06,24.0
1.7670131284529908e-06,24.11111111111111
2.1250298632544318e-06,24.22222222222222
9.88441052259621e-07,24.333333333333332
3.656078093980717e-06,24.444444444444443
1.746022884324368e-06,24.555555555555554
2.6332029689820625e-06,24.666666666666664
4.559969432635498e-06,24.777777777777775
4.526511008323638e-06,24.888888888888886
3.184993710152138e-06,25.0
3.787937933948137e-06,25.11111111111111
6.643439339511094e-06,25.22222222222222
3.7468737579821445e-06,25.333333333333332
5.308356839984754e-06,25.444444444444443
7.866588134325267e-06,25.555555555555554
3.8202521116651285e-06,25.666666666666664
4.194718306662062e-06,25.777777777777775
3.896983884253921e-06,25.888888888888886
2.092839219460105e-06,26.0
5.372968938473083e-06,26.11111111111111
3.669539421494285e-06,26.22222222222222
1.759556838589595e-07,26.333333333333332
2.9011747708377817e-06,26.444444444444443
6.133328167918169e-06,26.555555555555554
6.376744522536078e-06,26.666666666666664
2.4547847955341256e-06,26.777777777777775
1.7814499394451846e-06,26.888888888888886
3.446531399452262e-06,27.0
3.631581718146547e-06,27.11111111111111
1.872490449942036e-06,27.22222222222222
1.4394886125384827e-06,27.333333333333332
2.701530487784199e-06,27.444444444444443
1.15508571724089e-06,27.555555555555554
3.0302365468769506e-06,27.666666666666664
3.3506905920626945e-06,27.777777777777775
2.1254062215103446e-06,27.888888888888886
2.269254760038005e-06,28.0
4.3032482562155354e-06,28.11111111111111
4.9014801179941085e-06,28.22222222222222
2.1475624242729564e-06,28.333333333333332
1.939396538533373e-06,28.444444444444443
4.233273071568347e-06,28.555555555555554
3.675898037895853e-06,28.666666666666664
8.716496872257925e-07,28.777777777777775
2.58683471835487e-06,28.888888888888886
2.724913096331827e-06,29.0
8.870269662634218e-07,29.11111111111111
4.152852779059876e-06,29.22222222222222
4.199122394646624e-06,29.333333333333332
2.2892227658787183e-06,29.444444444444443
8.677917972137635e-07,29.555555555555554
4.672886889149699e-06,29.666666666666664
6.085715118602544e-06,29.777777777777775
2.8889811777615203e-06,29.888888888888886
5.193909390259231e-06,30.0
6.0275239723208675e-06,30.11111111111111
1.7531605496270317e-06,30.22222222222222
2.79085114719858e-06,30.333333333333332
1.5300714460343226e-06,30.444444444444443
2.6096634568689954e-06,30.555555555555554
3.91639034179792e-06,30.666666666666664
1.3088361529666487e-06,30.777777777777775
2.5021669395057748e-06,30.888888888888886
3.881264972329633e-06,31.0
4.4332780294761284e-06,31.11111111111111
2.826733402604803e-06,31.22222222222222
1.9298083421081294e-06,31.333333333333332
1.541386261072024e-06,31.444444444444443
2.3368485622567094e-06,31.555555555555554
5.28863152319202e-06,31.666666666666664
3.498229341980325e-06,31.777777777777775
2.9245391722351528e-06,31.888888888888886
3.960878021743689e-06,32.0
4.760369800628875e-07,32.11111111111111
4.107899428631756e-06,32.22222222222222
4.545096590598163e-06,32.33333333333333
2.008278916190986e-06,32.44444444444444
6.573055634561096e-07,32.55555555555556
3.3934226248247178e-06,32.666666666666664
4.793729367245374e-06,32.77777777777778
2.54195964526552e-06,32.888888888888886
2.354100093836342e-06,33.0
4.389649970944555e-06,33.11111111111111
3.116357932819063e-06,33.22222222222222
2.73177037294511e-07,33.33333333333333
1.8140384952631286e-06,33.44444444444444
1.8103055133333899e-06,33.55555555555556
1.656498468094872e-06,33.666666666666664
3.2769017729472767e-06,33.77777777777778
2.983471173994799e-06,33.888888888888886
1.5048071906855785e-06,34.0
1.6618284310739365e-06,34.11111111111111
3.441541133275933e-06,34.22222222222222
3.682241981156548e-06,34.33333333333333
1.0929744609692582e-06,34.44444444444444
3.1065827316730432e-06,34.55555555555556
3.7431106175179717e-06,34.666666666666664
1.7679109419727841e-06,34.77777777777778
6.5177833899586e-07,34.888888888888886
1.2726163436129217e-06,35.0
2.7131446944070553e-06,35.11111111111111
1.6380422940356429e-06,35.22222222222222
2.5115081385985144e-06,35.33333333333333
3.91953999925853e-06,35.44444444444444
3.1763859100858084e-06,35.55555555555556
1.8280726731372034e-06,35.666666666666664
1.3143331926527303e-06,35.77777777777778
3.3915435087301376e-06,35.888888888888886
2.0188524408354368e-06,36.0
3.819424773438634e-06,36.11111111111111
5.920550169578081e-06,36.22222222222222
3.3337438806951717e-06,36.33333333333333
3.228094526198999e-06,36.44444444444444
3.216760447246765e-06,36.55555555555555
1.1261265119399713e-06,36.666666666666664
4.469433307342688e-06,36.77777777777778
3.5424701886869473e-06,36.888888888888886
4.3985374766115945e-07,37.0
2.1219626745868305e-06,37.11111111111111
3.579275770511346e-06,37.22222222222222
3.622606982885831e-06,37.33333333333333
1.1283931273156987e-06,37.44444444444444
2.025161432751598e-06,37.55555555555555
2.540074702515253e-06,37.666666666666664
2.5505836003295255e-06,37.77777777777778
1.7826128775248486e-06,37.888888888888886
1.3499453973867527e-06,38.0
2.9783438400917783e-06,38.11111111111111
1.3441037352061236e-06,38.22222222222222
2.554670730691626e-06,38.33333333333333
3.846799873237359e-06,38.44444444444444
2.498147404509641e-06,38.55555555555555
9.641396930161666e-07,38.666666666666664
1.435669826942181e-06,38.77777777777778
2.554132609496881e-06,38.888888888888886
1.4136478207849437e-06,39.0
1.93039594801249e-06,39.11111111111111
3.815850954882332e-06,39.22222222222222
2.916262009172485e-06,39.33333333333333
6.769076934349265e-07,39.44444444444444
2.1448460357903495e-06,39.55555555555555
2.0460742722555596e-06,39.666666666666664
1.2640808391644734e-06,39.77777777777778
3.3602931964369425e-06,39.888888888888886
3.441629535116267e-06,40.0
1.6501178414589757e-06,40.11111111111111
3.1313267681998053e-07,40.22222222222222
1.9396554881515517e-06,40.33333333333333
2.922332614541926e-06,40.44444444444444
1.5549281523551452e-06,40.55555555555555
3.6004416253271677e-06,40.666666666666664
4.503405046124963e-06,40.77777777777778
1.827973930951352e-06,40.888888888888886
1.7350941669677099e-06,41.0
1.3010038082005179e-06,41.11111111111111
1.8475848583672784e-06,41.22222222222222
3.142746505445203e-06,41.33333333333333
1.757579433468815e-06,41.44444444444444
2.322438551033072e-06,41.55555555555555
2.7742385769379715e-06,41.666666666666664
2.5121922933056008e-06,41.77777777777778
1.4082494868975452e-06,41.888888888888886
7.275128702785591e-07,42.0
1.1176910953353123e-06,42.11111111111111
1.5597662974740794e-06,42.22222222222222
3.974139773036263e-06,42.33333333333333
3.0654382910963818e-06,42.44444444444444
2.734684316577915e-06,42.55555555555555
3.6699308420657713e-06,42.666666666666664
6.596752717525872e-07,42.77777777777778
3.5666075149739717e-06,42.888888888888886
4.4193775430927805e-06,43.0
1.9429183364277433e-06,43.11111111111111
4.828480057132965e-07,43.22222222222222
1.7484592687858868e-06,43.33333333333333
2.7545343688696485e-06,43.44444444444444
1.741725733681602e-06,43.55555555555555
2.3821079424466344e-06,43.666666666666664
3.6118723946446278e-06,43.77777777777778
2.2372047643009193e-06,43.888888888888886
1.1262484575281488e-07,44.0
1.2009735285699955e-06,44.11111111111111
1.7963897440589788e-06,44.22222222222222
1.7519758650404432e-06,44.33333333333333
2.4148354516378257e-06,44.44444444444444
2.8731829498086363e-06,44.55555555555555
1.8733111165354047e-06,44.666666666666664
8.169571492995543e-07,44.77777777777778
9.420051235583388e-07,44.888888888888886
1.3467984736852325e-06,45.0
4.6740068216289116e-07,45.11111111111111
2.0663287874469835e-06,45.22222222222222
3.0746624598499915e-06,45.33333333333333
1.9001544942812593e-06,45.44444444444444
3.6955347195734376e-07,45.55555555555555
1.6104871242804248e-06,45.666666666666664
2.0918870573158355e-06,45.77777777777778
1.4979213582780477e-06,45.888888888888886
2.4882717200815298e-06,46.0
3.2800818780061807e-06,46.11111111111111
2.1390827101820873e-06,46.22222222222222
1.0215699159999841e-06,46.33333333333333
2.9593882988987913e-07,46.44444444444444
1.526237827932183e-06,46.55555555555555
9.958560854693275e-07,46.666666666666664
2.617823428448784e-06,46.77777777777778
4.357763889919018e-06,46.888888888888886
2.876851273442908e-06,47.0
2.6383501207217973e-06,47.11111111111111
2.7081050659236484e-06,47.22222222222222
5.289233028076071e-07,47.33333333333333
3.6265917165713014e-06,47.44444444444444
3.2243744059608176e-06,47.55555555555555
7.022135250165794e-07,47.666666666666664
1.5921241030234012e-06,47.77777777777778
1.8800220577744376e-06,47.888888888888886
2.0460345961442676e-06,48.0
1.1780182124568798e-06,48.11111111111111
1.9659060363645668e-06,48.22222222222222
1.949109883023175e-06,48.33333333333333
1.6488656215357417e-06,48.44444444444444
1.4896619781010566e-06,48.55555555555555
1.4350466567871217e-06,48.666666666666664
2.9547918404970916e-06,48.77777777777778
1.531787241028076e-06,48.888888888888886
2.0976731675862637e-06,49.0
3.8261975125138044e-06,49.11111111111111
2.487727090816487e-06,49.22222222222222
7.142741561493669e-07,49.33333333333333
5.325604079757888e-07,49.44444444444444
1.1524975454013884e-06,49.55555555555555
1.0065604091135861e-06,49.666666666666664
1.6712197627013614e-06,49.77777777777777
3.261348008121315e-06,49.888888888888886
2.544511101119493e-06,50.0
1.0506838990560004e-06,50.11111111111111
1.8844480209517864e-06,50.22222222222222
1.5203345837809555e-06,50.33333333333333
1.4710754451860762e-06,50.44444444444444
2.747948606914116e-06,50.55555555555555
2.731507775551387e-06,50.666666666666664
1.2591378681142415e-06,50.77777777777777
4.699203329869847e-08,50.888888888888886
3.152973400132302e-07,51.0
9.516796428288383e-07,51.11111111111111
7.010029784283685e-07,51.22222222222222
2.30571826648514e-06,51.33333333333333
3.2208339126765065e-06,51.44444444444444
1.7911908179393531e-06,51.55555555555555
1.2555526728065797e-06,51.666666666666664
1.365685648063805e-06,51.77777777777777
1.3887090558750048e-06,51.888888888888886
2.39861550673174e-06,52.0
1.9091870262900334e-06,52.11111111111111
2.1140326549362235e-06,52.22222222222222
1.88769412080901e-06,52.33333333333333
1.2111303097659148e-06,52.44444444444444
1.2000716565053725e-06,52.55555555555555
8.396134149103084e-07,52.666666666666664
9.67261033403836e-07,52.77777777777777
8.898293422807189e-07,52.888888888888886
2.8022278385027086e-06,53.0
2.582717217860338e-06,53.11111111111111
2.52504861620473e-06,53.22222222222222
3.2613544791731847e-06,53.33333333333333
8.087937024507944e-07,53.44444444444444
2.965004708331423e-06,53.55555555555555
3.9949805548349105e-06,53.666666666666664
1.724007623233384e-06,53.77777777777777
8.979105256426622e-07,53.888888888888886
1.1614141658663703e-06,54.0
1.3673739502589013e-06,54.11111111111111
1.3890266424970358e-06,54.22222222222222
2.10174767603293e-06,54.33333333333333
2.9502124351333726e-06,54.44444444444444
1.792297151810663e-06,54.55555555555555
3.232641901426988e-07,54.666666666666664
8.267854730503976e-07,54.77777777777777
1.6903206957954818e-06,54.888888888888886
1.7777571134697095e-06,55.0
1.7010526060446964e-06,55.11111111111111
2.63913926163003e-06,55.22222222222222
1.9515609231387477e-06,55.33333333333333
5.167711686118942e-07,55.44444444444444
7.007425695790538e-07,55.55555555555555
1.7612902490414794e-07,55.666666666666664
5.74264236111314e-08,55.77777777777777
1.14610540030463e-06,55.888888888888886
2.345198990497214e-06,56.0
1.965835455795103e-06,56.11111111111111
1.063490833928863e-06,56.22222222222222
1.7932296283325326e-06,56.33333333333333
1.5968177566548358e-06,56.44444444444444
1.2640430175610068e-06,56.55555555555555
2.378275611377192e-06,56.666666666666664
2.6463290231759727e-06,56.77777777777777
1.2996155267444441e-06,56.888888888888886
7.097775924745196e-07,57.0
9.087529237547503e-07,57.11111111111111
5.240338704467312e-07,57.22222222222222
3.503465292515165e-07,57.33333333333333
1.591051322509684e-06,57.44444444444444
3.0168032420312366e-06,57.55555555555555
2.4102925283593372e-06,57.666666666666664
2.184680103073532e-06,57.77777777777777
2.249822125968325e-06,57.888888888888886
2.3068380434157165e-07,58.0
2.7835495234656224e-06,58.11111111111111
2.7669493709154523e-06,58.22222222222222
8.210819047854946e-07,58.33333333333333
1.2424235533324549e-06,58.44444444444444
7.119228531211368e-07,58.55555555555555
1.203837115327277e-06,58.666666666666664
1.3470620893445019e-06,58.77777777777777
1.7185765000678107e-06,58.888888888888886
1.5759142551658827e-06,59.0
9.452815932762955e-07,59.11111111111111
1.1574876281855785e-06,59.22222222222222
1.44996371761359e-06,59.33333333333333
2.7033012819149975e-06,59.44444444444444
1.5405713436540774e-06,59.55555555555555
1.6717633136552651e-06,59.666666666666664
3.525551230605386e-06,59.77777777777777
2.2745478839521296e-06,59.888888888888886
9.763641317050784e-07,60.0
1.53238029043087e-06,60.11111111111111
7.198139143122178e-07,60.22222222222222
7.272932059122939e-07,60.33333333333333
1.2481398296059872e-06,60.44444444444444
2.6237606908939273e-06,60.55555555555555
2.3678353241266677e-06,60.666666666666664
1.4020653618236973e-06,60.77777777777777
1.6535468694124572e-06,60.888888888888886
1.040635367425368e-06,61.0
1.4487932824345516e-06,61.11111111111111
2.2009323698401326e-06,61.22222222222222
2.0714429279198402e-06,61.33333333333333
1.073737732897006e-06,61.44444444444444
2.5694366754645006e-07,61.55555555555555
7.192054816027254e-07,61.666666666666664
3.418139778100055e-07,61.77777777777777
3.120312471357209e-07,61.888888888888886
1.247464741973859e-06,62.0
2.0985063080318234e-06,62.11111111111111
1.6409835293412362e-06,62.22222222222222
1.1662555050935537e-06,62.33333333333333
1.4378103359557659e-06,62.44444444444444
1.0995805191766574e-06,62.55555555555555
1.6566014282190688e-06,62.666666666666664
1.8763829585598883e-06,62.77777777777777
1.8800165925476814e-06,62.888888888888886
1.182853247419008e-06,63.0
5.539933400527722e-07,63.11111111111111
1.4198610319060361e-06,63.22222222222222
1.0842475315311744e-06,63.33333333333333
8.687127138545697e-07,63.44444444444444
4.105920117688053e-07,63.55555555555555
1.7939468237490554e-06,63.666666666666664
2.10775814018241e-06,63.77777777777777
2.233564709580603e-06,63.888888888888886
2.7360927890005132e-06,64.0
8.528184272120327e-07,64.11111111111111
2.3447420529579564e-06,64.22222222222221
3.400118840302808e-06,64.33333333333333
1.4288762341271811e-06,64.44444444444444
1.1471237796555471e-06,64.55555555555556
1.3644160496274512e-06,64.66666666666666
3.93083645336209e-07,64.77777777777777
1.1206733176472763e-06,64.88888888888889
1.6373684338248586e-06,65.0
2.3692603006049017e-06,65.11111111111111
1.6685137105679394e-06,65.22222222222221
5.552067822290148e-07,65.33333333333333
5.5930257835412e-07,65.44444444444444
1.4570399413473724e-06,65.55555555555556
1.628576348908031e-06,65.66666666666666
1.0893041166660485e-06,65.77777777777777
2.341716187771851e-06,65.88888888888889
1.8828758691270906e-06,66.0
5.40184349662211e-07,66.11111111111111
1.612508489364732e-06,66.22222222222221
1.122433097441899e-06,66.33333333333333
4.4709571440798495e-07,66.44444444444444
3.2258127252321874e-07,66.55555555555556
1.595611241697812e-06,66.66666666666666
1.9349701750346094e-06,66.77777777777777
1.503321782991668e-06,66.88888888888889
1.8086624483524429e-06,67.0
1.1954065459411264e-06,67.11111111111111
9.853788872707533e-07,67.22222222222221
2.17111662633918e-06,67.33333333333333
2.046563954266619e-06,67.44444444444444
6.808917646312164e-07,67.55555555555556
8.432645080518827e-07,67.66666666666666
1.26494436594853e-06,67.77777777777777
5.72296847063355e-07,67.88888888888889
1.1039232562693136e-07,68.0
7.91606237036227e-07,68.11111111111111
1.9171055345640987e-06,68.22222222222221
1.942492396464888e-06,68.33333333333333
1.762319226058127e-06,68.44444444444444
1.7842741249154262e-06,68.55555555555556
2.8837104256556994e-07,68.66666666666666
1.9590242898519594e-06,68.77777777777777
2.2432162580081907e-06,68.88888888888889
8.812846851143857e-07,69.0
1.0125452761511324e-06,69.11111111111111
4.3460968692983934e-07,69.22222222222221
1.0015738469773996e-06,69.33333333333333
1.3154526450043967e-06,69.44444444444444
1.3694649224602902e-06,69.55555555555556
1.3885089436566124e-06,69.66666666666666
6.219638714479121e-07,69.77777777777777
8.887179217932127e-07,69.88888888888889
1.3578505751933415e-06,70.0
2.2741964833290264e-06,70.11111111111111
1.3902927383448199e-06,70.22222222222221
1.319715701705797e-06,70.33333333333333
3.074696778086205e-06,70.44444444444444
1.960942373065581e-06,70.55555555555556
1.144893960884572e-06,70.66666666666666
2.1250904991913487e-06,70.77777777777777
1.0633889796528138e-06,70.88888888888889
5.45043195509747e-07,71.0
7.60891442163079e-07,71.11111111111111
1.9647805547525394e-06,71.22222222222221
2.2490503467040863e-06,71.33333333333333
1.5976753115086002e-06,71.44444444444444
1.39550227953694e-06,71.55555555555556
5.836431805351342e-07,71.66666666666666
1.260667931881351e-06,71.77777777777777
1.6872111216404818e-06,71.88888888888889
1.498398189784102e-06,72.0
1.065121822292277e-06,72.1111111111111
3.9117018272183084e-07,72.22222222222221
1.2507965908729857e-06,72.33333333333333
1.0912477703449875e-06,72.44444444444444
5.567442358663866e-07,72.55555555555556
6.648659587756562e-07,72.66666666666666
1.183059038622804e-06,72.77777777777777
1.404100463890245e-06,72.88888888888889
1.2065452011721647e-06,73.0
1.4058852351789921e-06,73.1111111111111
9.282973785930461e-07,73.22222222222221
9.607355174686743e-07,73.33333333333333
1.748856582265031e-06,73.44444444444444
1.642310574636659e-06,73.55555555555556
6.65340438083736e-07,73.66666666666666
8.292164745770619e-07,73.77777777777777
1.5659175263311397e-06,73.88888888888889
1.1090154334211449e-06,74.0
7.544474204560412e-07,74.1111111111111
4.6834507812175015e-07,74.22222222222221
1.0526647222531286e-06,74.33333333333333
1.6841072545157443e-06,74.44444444444444
1.8512324275306369e-06,74.55555555555556
2.1115607533541263e-06,74.66666666666666
7.981832056890078e-07,74.77777777777777
1.7564412854081259e-06,74.88888888888889
2.7295774949717645e-06,75.0
1.1232017813767034e-06,75.1111111111111
1.2047094794949083e-06,75.22222222222221
1.6266757883138912e-06,75.33333333333333
2.9454540570632045e-07,75.44444444444444
8.244089462048347e-07,75.55555555555556
1.086668500093869e-06,75.66666666666666
1.885913764809033e-06,75.77777777777777
1.675483994011576e-06,75.88888888888889
7.01658971530149e-07,76.0
3.3458082678596833e-07,76.1111111111111
1.121572548152546e-06,76.22222222222221
1.327638768686218e-06,76.33333333333333
5.852299527118357e-07,76.44444444444444
2.0341823107840526e-06,76.55555555555556
1.7433834819408406e-06,76.66666666666666
5.729175801562768e-07,76.77777777777777
2.0743181423386884e-06,76.88888888888889
1.6653327267126026e-06,77.0
7.729130518636836e-07,77.1111111111111
4.1590090720289316e-07,77.22222222222221
8.853296370075273e-07,77.33333333333333
1.8058509741334163e-06,77.44444444444444
1.7098016971550797e-06,77.55555555555556
1.6663126383210995e-06,77.66666666666666
9.245270968292192e-07,77.77777777777777
7.753845070012988e-07,77.88888888888889
1.8947402232963412e-06,78.0
1.5090022094194255e-06,78.1111111111111
4.39639881406067e-07,78.22222222222221
1.0550684965885572e-06,78.33333333333333
1.346610297106833e-06,78.44444444444444
8.244437870800655e-07,78.55555555555556
3.2262692424581974e-07,78.66666666666666
5.771901717217496e-07,78.77777777777777
1.2006155505085809e-06,78.88888888888889
1.4927803663427274e-06,79.0
1.3333976267348276e-06,79.1111111111111
1.2903225112661024e-06,79.22222222222221
3.824863878845115e-07,79.33333333333333
1.2042606138606111e-06,79.44444444444444
1.7349328382151402e-06,79.55555555555556
9.246022009307515e-07,79.66666666666666
8.255738347762893e-07,79.77777777777777
8.814460338203153e-07,79.88888888888889
1.1327631436574085e-06,80.0
1.126571593842844e-06,80.1111111111111
1.0151644040604602e-06,80.22222222222221
1.3303390566062244e-06,80.33333333333333
7.505201369239436e-07,80.44444444444444
7.392009555341527e-07,80.55555555555556
1.175466535898025e-06,80.66666666666666
1.7197643277387804e-06,80.77777777777777
1.1297159630120183e-06,80.88888888888889
1.081058556445634e-06,81.0
2.558683937509626e-06,81.1111111111111
1.6160453956901736e-06,81.22222222222221
1.1457510550093626e-06,81.33333333333333
2.336848795423615e-06,81.44444444444444
