Amplitude,Frequency
0.06399777777777782,0.0
2.946997589607376e-05,0.1111111111111111
2.3153154772443905e-05,0.2222222222222222
1.4060099751144649e-05,0.3333333333333333
1.3834365663400489e-05,0.4444444444444444
9.088141333191661e-06,0.5555555555555556
1.2716559804920316e-05,0.6666666666666666
1.050912875198287e-05,0.7777777777777777
1.1971091684229816e-05,0.8888888888888888
3.4126704787133444e-05,1.0
4.2195955692884195e-06,1.1111111111111112
1.813589761096207e-05,1.222222222222222
6.009528618765416e-06,1.3333333333333333
9.338186182685455e-06,1.4444444444444444
1.4387409641887954e-05,1.5555555555555554
2.306298373632592e-05,1.6666666666666665
1.7344454617539366e-05,1.7777777777777777
1.013288775171803e-05,1.8888888888888888
2.567544894779785e-05,2.0
1.9553659106677833e-05,2.111111111111111
2.7091771632171227e-05,2.2222222222222223
1.987007725421475e-05,2.333333333333333
4.480271573711005e-06,2.444444444444444
1.3917861886421258e-05,2.5555555555555554
2.075081468883553e-05,2.6666666666666665
1.792285246581218e-05,2.7777777777777777
8.627608886504719e-06,2.888888888888889
2.0280206056170464e-05,3.0
9.493847437129248e-06,3.1111111111111107
1.882248449580012e-05,3.222222222222222
1.6367656064278402e-05,3.333333333333333
1.5838466607083324e-05,3.444444444444444
1.823728733219123e-05,3.5555555555555554
1.6719392284789857e-05,3.6666666666666665
8.597504794503523e-06,3.7777777777777777
1.748926817297024e-05,3.888888888888889
1.558835665454353e-05,4.0
8.454372162818284e-06,4.111111111111111
3.66803419496551e-05,4.222222222222222
1.6153525482288514e-05,4.333333333333333
2.2094901810833934e-05,4.444444444444445
1.0052874869602529e-05,4.555555555555555
3.8001203996641706e-05,4.666666666666666
2.632749953049129e-05,4.777777777777778
1.6544211098301528e-05,4.888888888888888
1.3337749762586078e-05,5.0
1.8311021519185676e-05,5.111111111111111
9.030166650802661e-06,5.222222222222222
2.031142243720992e-05,5.333333333333333
3.4959551587496823e-05,5.444444444444444
6.7463152965095645e-06,5.555555555555555
1.439419299431932e-05,5.666666666666666
8.558484379455618e-06,5.777777777777778
5.928527980314246e-06,5.888888888888888
1.0029542264903292e-05,6.0
1.0994222053610449e-05,6.111111111111111
2.0573088313892597e-05,6.222222222222221
6.582926062402073e-06,6.333333333333333
2.277865826555421e-05,6.444444444444444
1.1694907316779026e-06,6.555555555555555
6.012316583557693e-06,6.666666666666666
1.1563672705596654e-05,6.777777777777778
1.377107974130632e-05,6.888888888888888
1.3225502305840066e-05,7.0
2.2900404020674685e-05,7.111111111111111
2.339138502055915e-05,7.222222222222221
1.4999889208391826e-05,7.333333333333333
2.3999134614386297e-05,7.444444444444444
1.24339135226483e-05,7.555555555555555
1.0937789235185505e-05,7.666666666666666
6.292764867543718e-06,7.777777777777778
1.8571076567253896e-05,7.888888888888888
1.7897534315634e-05,8.0
1.045344698513639e-05,8.11111111111111
1.0056498737191895e-05,8.222222222222221
1.76428147009681e-05,8.333333333333332
2.646634858355027e-06,8.444444444444445
3.806401356129612e-06,8.555555555555555
2.0618028315042942e-05,8.666666666666666
2.8987213587439516e-06,8.777777777777777
2.6747547054241354e-05,8.88888888888889
2.300004607291516e-05,9.0
8.944455194971466e-06,9.11111111111111
3.560631178047439e-05,9.222222222222221
3.911138611644411e-05,9.333333333333332
1.5942611430956776e-05,9.444444444444445
2.547972555862391e-05,9.555555555555555
1.0392656360472229e-05,9.666666666666666
5.875440541800902e-06,9.777777777777777
2.035001826083939e-05,9.888888888888888
2.0251263537922496e-05,10.0
1.1210278294954336e-05,10.11111111111111
1.6665896700491004e-05,10.222222222222221
1.2447295153347006e-05,10.333333333333332
1.33214959284087e-05,10.444444444444445
8.06362546391048e-06,10.555555555555555
2.556061791829943e-05,10.666666666666666
2.7124662959669604e-05,10.777777777777777
6.77863098880516e-06,10.888888888888888
7.18084612796094e-06,11.0
1.8928415181078857e-05,11.11111111111111
1.3078978835866523e-05,11.222222222222221
1.2633011200498198e-05,11.333333333333332
8.980945503085001e-06,11.444444444444445
1.5360588898768846e-05,11.555555555555555
1.1341874112649964e-05,11.666666666666666
4.565668513250567e-06,11.777777777777777
9.58679655386378e-06,11.888888888888888
3.183933172354841e-05,12.0
1.7651110849592937e-05,12.11111111111111
2.2198466235766333e-05,12.222222222222221
1.7798958825562463e-05,12.333333333333332
1.8284291091615903e-05,12.444444444444443
3.0459008649660233e-05,12.555555555555555
1.4716676978177006e-05,12.666666666666666
1.2441251679989258e-05,12.777777777777777
2.6205111894086018e-05,12.888888888888888
1.1588756730101653e-05,13.0
1.9443630839834224e-05,13.11111111111111
2.3880709966270952e-05,13.222222222222221
7.590876634621884e-06,13.333333333333332
2.0546470521203674e-05,13.444444444444443
8.612456996059516e-06,13.555555555555555
2.1819604353479627e-05,13.666666666666666
1.727910243315591e-05,13.777777777777777
8.307058245071652e-06,13.888888888888888
2.730363168939955e-05,14.0
2.1695131229958074e-05,14.11111111111111
8.00662460983559e-06,14.222222222222221
1.9434125546645905e-05,14.333333333333332
1.6605944293721217e-05,14.444444444444443
1.6900874531151374e-05,14.555555555555555
1.5255454932716189e-05,14.666666666666666
1.2898500234531692e-05,14.777777777777777
4.993737024662527e-06,14.888888888888888
9.679752270647668e-06,15.0
1.3552842687181225e-05,15.11111111111111
1.5834690047220845e-05,15.222222222222221
1.9344416863955752e-05,15.333333333333332
7.718885284851362e-06,15.444444444444443
6.603863020299073e-06,15.555555555555555
2.7926359012558035e-05,15.666666666666666
1.2870377225909613e-05,15.777777777777777
2.9966190398383228e-05,15.888888888888888
5.688542983278813e-06,16.0
1.48151393598721e-05,16.11111111111111
8.151569743807837e-06,16.22222222222222
1.211573610525239e-05,16.333333333333332
4.066911810485845e-07,16.444444444444443
3.3919979808679766e-05,16.555555555555554
1.3671977020930426e-05,16.666666666666664
1.5240578830678473e-05,16.77777777777778
3.105623709497157e-06,16.88888888888889
1.368794453156219e-05,17.0
1.6875601611083396e-05,17.11111111111111
9.542156652398684e-06,17.22222222222222
1.7924890112511726e-05,17.333333333333332
2.055774134960602e-05,17.444444444444443
1.2822290890938406e-05,17.555555555555554
2.3655820698488945e-05,17.666666666666664
1.9954238467431635e-05,17.77777777777778
5.221150636818211e-06,17.88888888888889
1.3415533710076213e-05,18.0
4.254958275049734e-06,18.11111111111111
1.092371515142637e-05,18.22222222222222
1.0823254551878053e-05,18.333333333333332
1.5313701793420205e-05,18.444444444444443
1.600895432453751e-05,18.555555555555554
9.203404987748566e-06,18.666666666666664
1.654500574429937e-05,18.777777777777775
7.121116243763057e-06,18.88888888888889
1.1519419479774878e-05,19.0
1.4287546868383786e-05,19.11111111111111
3.271689804865025e-05,19.22222222222222
2.0056923765011576e-05,19.333333333333332
2.3056898552275386e-05,19.444444444444443
1.4870360028117557e-05,19.555555555555554
6.490986294953269e-06,19.666666666666664
1.8048239359317717e-05,19.777777777777775
5.981071044051146e-06,19.88888888888889
2.2197305011341584e-05,20.0
1.3125207211214972e-05,20.11111111111111
1.4177811057572157e-05,20.22222222222222
2.1648893021102992e-05,20.333333333333332
1.3134220452453945e-05,20.444444444444443
1.6415705509386678e-05,20.555555555555554
1.3440382498596991e-05,20.666666666666664
2.0486666023008907e-05,20.777777777777775
4.279274866554634e-06,20.88888888888889
1.6235134619895285e-05,21.0
1.1379609832222154e-05,21.11111111111111
9.342532766651823e-06,21.22222222222222
1.5137224924643504e-05,21.333333333333332
3.701328794306242e-06,21.444444444444443
1.7473819943509682e-05,21.555555555555554
1.6551276596547998e-05,21.666666666666664
1.08212680576479e-05,21.777777777777775
1.0043052372019704e-05,21.88888888888889
3.112771913863246e-05,22.0
1.4726664969916227e-05,22.11111111111111
1.8823272935029553e-05,22.22222222222222
1.9302922162639922e-05,22.333333333333332
1.144175483106079e-05,22.444444444444443
6.000794858095834e-06,22.555555555555554
1.5202767107357158e-05,22.666666666666664
7.608467780856668e-06,22.777777777777775
1.3450899514292177e-05,22.88888888888889
2.346862317066667e-05,23.0
1.379684911298604e-05,23.11111111111111
1.9504189637051025e-05,23.22222222222222
4.781978677671997e-06,23.333333333333332
2.4747742253127812e-05,23.444444444444443
1.8980706520006848e-05,23.555555555555554
2.804836012351521e-05,23.666666666666664
1.092745296066118e-05,23.777777777777775
2.2903821225896e-05,23.88888888888889
2.162179632441762e-05,24.0
1.07206272280155e-05,24.11111111111111
1.6276342935448615e-05,24.22222222222222
1.5003648420451449e-05,24.333333333333332
1.0988564065767926e-05,24.444444444444443
8.693490619562307e-06,24.555555555555554
2.8016420018829986e-05,24.666666666666664
5.082555689638198e-06,24.777777777777775
8.281046737831893e-06,24.888888888888886
1.4762124047764978e-05,25.0
7.321715770770705e-06,25.11111111111111
1.9019727360264e-05,25.22222222222222
1.1319248551433305e-05,25.333333333333332
1.3623428447141036e-05,25.444444444444443
1.528690917582319e-05,25.555555555555554
5.710628041183587e-06,25.666666666666664
1.680560819647595e-05,25.777777777777775
3.667544213855461e-05,25.888888888888886
2.8558892524406138e-05,26.0
1.2957208692148137e-05,26.11111111111111
1.507979725508528e-05,26.22222222222222
1.4361283039759773e-05,26.333333333333332
2.0881706992587374e-05,26.444444444444443
1.0465330342972344e-05,26.555555555555554
1.038583813501407e-05,26.666666666666664
4.515201025007194e-06,26.777777777777775
7.273560915966917e-06,26.888888888888886
7.354429362615817e-06,27.0
8.605231107412241e-06,27.11111111111111
1.9977793496814688e-05,27.22222222222222
2.4255049123040458e-05,27.333333333333332
1.0313143341528293e-05,27.444444444444443
1.4562060079778934e-05,27.555555555555554
2.44720337399511e-05,27.666666666666664
1.0600615776447084e-05,27.777777777777775
8.58984050660338e-06,27.888888888888886
4.285440779005517e-06,28.0
4.7865819068371034e-06,28.11111111111111
1.0959556174763116e-05,28.22222222222222
1.566655189103228e-05,28.333333333333332
2.0615035211103068e-05,28.444444444444443
1.6128674753968644e-05,28.555555555555554
1.2429936705124452e-05,28.666666666666664
8.913917479327008e-06,28.777777777777775
1.725630978721204e-05,28.888888888888886
2.2346702899505133e-05,29.0
1.5867314996194675e-05,29.11111111111111
7.859070116243656e-06,29.22222222222222
8.808505876618393e-06,29.333333333333332
1.3336377958141612e-05,29.444444444444443
9.77084641387646e-06,29.555555555555554
2.6729467385830763e-05,29.666666666666664
1.6691448997008678e-05,29.777777777777775
4.849668173850086e-06,29.888888888888886
2.723480192982914e-05,30.0
2.4104683152639304e-06,30.11111111111111
1.544038732757252e-05,30.22222222222222
6.825897506848459e-06,30.333333333333332
2.0513993071025147e-05,30.444444444444443
1.0473466916633667e-05,30.555555555555554
4.997875141106764e-06,30.666666666666664
3.671438486028439e-05,30.777777777777775
5.962997384964282e-06,30.888888888888886
2.0565283970111776e-05,31.0
2.0294901429275932e-05,31.11111111111111
9.988098339471626e-06,31.22222222222222
9.3958818750724e-06,31.333333333333332
1.0349185221672808e-05,31.444444444444443
6.600435905896318e-06,31.555555555555554
4.498139974111016e-06,31.666666666666664
2.1219381016632397e-05,31.777777777777775
1.8120141248997124e-05,31.888888888888886
1.6254889149781435e-05,32.0
1.6255019690756793e-05,32.11111111111111
1.4060457150850841e-05,32.22222222222222
1.3272714876990736e-05,32.33333333333333
7.030752605615298e-06,32.44444444444444
2.6343231117159087e-05,32.55555555555556
5.826152109263583e-06,32.666666666666664
1.5187830464115302e-05,32.77777777777778
2.324105390760283e-05,32.888888888888886
2.0550584425621447e-06,33.0
2.1024963998482846e-05,33.11111111111111
1.3380860373359622e-05,33.22222222222222
2.218460580460731e-05,33.33333333333333
9.246829280239128e-06,33.44444444444444
7.709157958052002e-06,33.55555555555556
1.1427741496573687e-05,33.666666666666664
7.861879689528336e-06,33.77777777777778
1.1001566867705124e-05,33.888888888888886
1.3771593061362492e-05,34.0
2.3310614463140592e-05,34.11111111111111
1.9208653570672685e-06,34.22222222222222
2.819430415186116e-05,34.33333333333333
7.5452538670070186e-06,34.44444444444444
8.400040263306531e-06,34.55555555555556
1.3423938943981227e-05,34.666666666666664
2.2067279211048864e-05,34.77777777777778
1.7968444987876098e-05,34.888888888888886
2.3114260599255465e-05,35.0
3.484645962327735e-06,35.11111111111111
1.7614671439449085e-05,35.22222222222222
9.674920726239106e-06,35.33333333333333
2.020375326939457e-05,35.44444444444444
5.345596742344013e-06,35.55555555555556
5.178015066542029e-06,35.666666666666664
1.4936319708206383e-05,35.77777777777778
1.5609987553770726e-05,35.888888888888886
1.8096992889127775e-05,36.0
5.746759671465218e-06,36.11111111111111
1.3147613471143166e-05,36.22222222222222
1.9648182864164504e-05,36.33333333333333
1.2720280346857931e-05,36.44444444444444
1.6810636997702297e-05,36.55555555555555
1.59620186920952e-05,36.666666666666664
5.7240784563948535e-06,36.77777777777778
1.0120960304436342e-05,36.888888888888886
1.815138284422867e-05,37.0
2.6266289941475863e-05,37.11111111111111
1.160172560983318e-05,37.22222222222222
2.0563813841647566e-05,37.33333333333333
1.8626204673923766e-05,37.44444444444444
1.3862031993433063e-05,37.55555555555555
1.7861840698699018e-05,37.666666666666664
1.7238077498641466e-05,37.77777777777778
4.1446519926120416e-05,37.888888888888886
3.121971906030184e-05,38.0
1.9798724943820085e-05,38.11111111111111
3.427402517313705e-05,38.22222222222222
7.032799476455864e-06,38.33333333333333
2.35321869672095e-05,38.44444444444444
1.2580458113477412e-05,38.55555555555555
9.557743552779423e-06,38.666666666666664
3.6902099470749082e-06,38.77777777777778
2.3701040814084587e-05,38.888888888888886
8.102492270562419e-06,39.0
1.2591348742807509e-05,39.11111111111111
2.7569274757962587e-05,39.22222222222222
1.4075422826528573e-05,39.33333333333333
4.117818186176441e-06,39.44444444444444
1.7965267662897704e-05,39.55555555555555
1.468932942988856e-05,39.666666666666664
1.376473188957491e-05,39.77777777777778
1.6406117124520076e-05,39.888888888888886
1.3758109852359991e-05,40.0
1.0901897041469805e-05,40.11111111111111
2.4586993079852782e-05,40.22222222222222
2.48194502260765e-05,40.33333333333333
2.2845293066309147e-06,40.44444444444444
2.9218310709372128e-05,40.55555555555555
9.368944105165283e-06,40.666666666666664
1.13470673786214e-05,40.77777777777778
8.276739401045343e-06,40.888888888888886
1.7262845008591225e-05,41.0
5.589199743728103e-06,41.11111111111111
1.3353438652556592e-05,41.22222222222222
1.2515876890534875e-05,41.33333333333333
1.9390964648332377e-05,41.44444444444444
1.011545844547076e-05,41.55555555555555
3.7474512582591756e-05,41.666666666666664
4.733869558039373e-06,41.77777777777778
1.484199188575003e-05,41.888888888888886
2.346414968914004e-05,42.0
1.2203832787417538e-05,42.11111111111111
1.1151195783812924e-05,42.22222222222222
9.427925103626021e-06,42.33333333333333
1.1139140525321866e-05,42.44444444444444
1.220142832774723e-05,42.55555555555555
2.455843632042573e-05,42.666666666666664
1.1317600031149806e-05,42.77777777777778
2.5184879118641153e-05,42.888888888888886
3.3530834137657525e-05,43.0
4.408442466455919e-05,43.11111111111111
1.1869721184337332e-05,43.22222222222222
2.5508020251377798e-05,43.33333333333333
1.4686828896570503e-05,43.44444444444444
