Amplitude,Frequency
0.03300511111111113,0.0
1.4347417989663523e-05,0.1111111111111111
5.275943859849242e-06,0.2222222222222222
1.5021298005450058e-05,0.3333333333333333
5.235274650770474e-06,0.4444444444444444
2.21819756137079e-05,0.5555555555555556
7.963972184743793e-06,0.6666666666666666
1.185434335297767e-05,0.7777777777777777
3.3529699963777114e-06,0.8888888888888888
6.67337854257836e-06,1.0
1.325933257018334e-05,1.1111111111111112
1.307140396723537e-05,1.222222222222222
1.228257883262256e-05,1.3333333333333333
3.6723418428770936e-06,1.4444444444444444
6.142758125291433e-06,1.5555555555555554
1.0073491397155785e-05,1.6666666666666665
9.610074702133373e-06,1.7777777777777777
1.9630257819563035e-06,1.8888888888888888
9.114761799873617e-06,2.0
1.8572297911214755e-05,2.111111111111111
9.095095016542567e-06,2.2222222222222223
2.3649744072894937e-06,2.333333333333333
1.8168573401177417e-05,2.444444444444444
9.752189764170261e-06,2.5555555555555554
5.270345322962518e-06,2.6666666666666665
1.0435488734136353e-05,2.7777777777777777
1.7809390987990382e-05,2.888888888888889
3.0147454890524397e-06,3.0
1.4567242424514253e-05,3.1111111111111107
2.0969124572412897e-05,3.222222222222222
2.1850712557681183e-06,3.333333333333333
5.7756383575794115e-06,3.444444444444444
7.032509305789172e-06,3.5555555555555554
4.217069396508364e-06,3.6666666666666665
1.701444276163345e-05,3.7777777777777777
9.299811001685152e-06,3.888888888888889
9.634255757419554e-06,4.0
2.5837442831151064e-06,4.111111111111111
1.3405018338342046e-05,4.222222222222222
5.244845047316673e-06,4.333333333333333
1.5556651085367888e-06,4.444444444444445
7.115165945929763e-06,4.555555555555555
9.820778383244425e-06,4.666666666666666
5.185332102848432e-06,4.777777777777778
2.8952038234375012e-06,4.888888888888888
4.515502481672994e-06,5.0
3.439832439097953e-06,5.111111111111111
1.058909303627575e-05,5.222222222222222
1.272887011876449e-05,5.333333333333333
1.3081901003604303e-05,5.444444444444444
9.462946038286173e-06,5.555555555555555
5.027760502098226e-06,5.666666666666666
1.0350612809724561e-05,5.777777777777778
1.607320860261615e-05,5.888888888888888
2.715441244245633e-06,6.0
1.5072088481825139e-05,6.111111111111111
7.11708897658638e-06,6.222222222222221
8.023106107862173e-06,6.333333333333333
