Amplitude,Frequency
1.53395966099413e-05,7.111111111111111
1.1904405280358352e-05,7.222222222222221
1.0361662076572753e-05,7.333333333333333
7.155061799255025e-06,7.444444444444444
8.225336721505166e-06,7.555555555555555
1.5011649487071757e-05,7.666666666666666
6.489196882719139e-06,7.777777777777778
8.186626384742685e-06,7.888888888888888
8.540856208718442e-06,8.0
9.34280050951593e-06,8.11111111111111
1.372480396263624e-05,8.222222222222221
5.004232104345487e-06,8.333333333333332
1.562450956520832e-05,8.444444444444445
1.0723183539874514e-05,8.555555555555555
9.365756614211409e-06,8.666666666666666
1.486585514029736e-05,8.777777777777777
6.5346331396290305e-06,8.88888888888889
1.0460398878689172e-05,9.0
7.075242179884195e-06,9.11111111111111
1.238800299916425e-05,9.222222222222221
1.2047875294715114e-05,9.333333333333332
1.54407197586716e-05,9.444444444444445
9.669768024297317e-06,9.555555555555555
6.33812418046306e-06,9.666666666666666
4.7914968219147126e-06,9.777777777777777
7.827652484186814e-06,9.888888888888888
6.502529782246958e-06,10.0
4.714844794779919e-06,10.11111111111111
1.710590994413321e-05,10.222222222222221
1.5649755889083428e-05,10.333333333333332
5.065255906273356e-06,10.444444444444445
6.566769473765276e-06,10.555555555555555
4.144766642957096e-06,10.666666666666666
1.0208218238306561e-05,10.777777777777777
5.358402936697064e-06,10.888888888888888
5.277032185075021e-06,11.0
7.83382445142889e-06,11.11111111111111
1.1018539396334163e-05,11.222222222222221
1.755106797612288e-05,11.333333333333332
1.2405915069671742e-05,11.444444444444445
7.997545165925413e-06,11.555555555555555
1.5287113902899612e-05,11.666666666666666
4.985342751419196e-06,11.777777777777777
7.00213726578638e-06,11.888888888888888
3.197406974070788e-06,12.0
1.3495490839972344e-05,12.11111111111111
2.5894853711446147e-05,12.222222222222221
1.2412207992402202e-05,12.333333333333332
8.33613249862432e-06,12.444444444444443
2.008190242333174e-05,12.555555555555555
1.215709446151306e-06,12.666666666666666
7.013002663751881e-06,12.777777777777777
1.3905058749135244e-05,12.888888888888888
3.844946816305734e-06,13.0
1.3708674268950218e-05,13.11111111111111
1.2883129929815559e-05,13.222222222222221
5.620056233799125e-06,13.333333333333332
1.3357155170164758e-05,13.444444444444443
7.960310590350586e-06,13.555555555555555
7.5154995284903815e-06,13.666666666666666
1.0831470918767445e-05,13.777777777777777
8.771202592913995e-06,13.888888888888888
1.2520842030895988e-05,14.0
9.420924230873364e-06,14.11111111111111
1.0695546668768455e-05,14.222222222222221
1.0657869535883963e-05,14.333333333333332
1.3690728848354635e-05,14.444444444444443
1.1655477871609836e-05,14.555555555555555
7.130432039762165e-06,14.666666666666666
2.8075778939727803e-06,14.777777777777777
1.596358740351082e-05,14.888888888888888
1.409446300319553e-05,15.0
4.869342559590917e-06,15.11111111111111
3.031691332828312e-06,15.222222222222221
9.831951723355308e-06,15.333333333333332
7.112285142803277e-06,15.444444444444443
9.334269502760665e-06,15.555555555555555
1.1325815689950291e-05,15.666666666666666
9.19962212907893e-06,15.777777777777777
1.1657607050391234e-05,15.888888888888888
1.561756721189873e-05,16.0
8.921310143348942e-06,16.11111111111111
6.2497163301745974e-06,16.22222222222222
6.9813813767956595e-06,16.333333333333332
1.0265322473692581e-05,16.444444444444443
9.10068781400335e-06,16.555555555555554
6.001166514935631e-06,16.666666666666664
3.1142864571022927e-06,16.77777777777778
7.053330952465524e-06,16.88888888888889
1.1809825776441616e-05,17.0
2.170513597769184e-06,17.11111111111111
1.0404833661707108e-05,17.22222222222222
8.801531131626755e-06,17.333333333333332
1.0880077986300529e-05,17.444444444444443
7.52434882461765e-06,17.555555555555554
1.1689166825211226e-05,17.666666666666664
7.999115635076263e-06,17.77777777777778
8.702150241596308e-06,17.88888888888889
1.049174613561973e-05,18.0
2.7332789735558946e-05,18.11111111111111
9.033438173150002e-06,18.22222222222222
8.270926379021155e-06,18.333333333333332
1.836455873294063e-05,18.444444444444443
1.3473750785725429e-05,18.555555555555554
3.7691908409466792e-06,18.666666666666664
1.6579870934297895e-05,18.777777777777775
3.0991855554789757e-06,18.88888888888889
1.3617254998989682e-05,19.0
1.2907316668475234e-05,19.11111111111111
8.195135559431614e-06,19.22222222222222
7.230689196067281e-06,19.333333333333332
2.5869227569542494e-05,19.444444444444443
1.6763737250636806e-05,19.555555555555554
5.3097571227686405e-06,19.666666666666664
3.468404100047269e-06,19.777777777777775
7.4335558480363074e-06,19.88888888888889
7.207521977895533e-06,20.0
1.4770010280363091e-05,20.11111111111111
2.116326980603628e-05,20.22222222222222
3.119338793657869e-06,20.333333333333332
5.969957871554901e-06,20.444444444444443
4.653576798878639e-06,20.555555555555554
6.859488695145349e-06,20.666666666666664
4.64336753201147e-06,20.777777777777775
1.6315404525038506e-05,20.88888888888889
1.4804827429165705e-05,21.0
2.0606405234340366e-05,21.11111111111111
8.974868199422959e-06,21.22222222222222
5.687227215710312e-06,21.333333333333332
1.239926317568697e-05,21.444444444444443
3.5698725700292706e-06,21.555555555555554
1.0606423788569985e-05,21.666666666666664
7.333743380796562e-06,21.777777777777775
8.316238595604546e-06,21.88888888888889
6.907189407183827e-06,22.0
1.2194157818670378e-05,22.11111111111111
1.2394455913187626e-05,22.22222222222222
1.0121056298164798e-05,22.333333333333332
1.2876789142911116e-05,22.444444444444443
4.772079635191754e-06,22.555555555555554
1.5395180340214493e-05,22.666666666666664
6.9610975078846595e-06,22.777777777777775
5.885795394521409e-06,22.88888888888889
7.812678950943863e-06,23.0
6.544216088302528e-06,23.11111111111111
1.0016006014480393e-05,23.22222222222222
1.333196778768883e-05,23.333333333333332
4.3500668926644735e-06,23.444444444444443
1.9446268870388224e-05,23.555555555555554
1.3035597114550062e-05,23.666666666666664
5.671412264050573e-06,23.777777777777775
1.2598283839306114e-05,23.88888888888889
1.2551745457226686e-06,24.0
4.544122526346802e-06,24.11111111111111
1.2789446181899884e-05,24.22222222222222
1.6186803260987728e-05,24.333333333333332
7.726921167309549e-06,24.444444444444443
1.2254128849369516e-05,24.555555555555554
8.965602562988382e-06,24.666666666666664
9.378880794050687e-06,24.777777777777775
2.640302727852152e-06,24.888888888888886
1.7092778638727074e-05,25.0
1.2870996705760816e-05,25.11111111111111
1.6198059735430506e-05,25.22222222222222
1.5699949237553594e-05,25.333333333333332
6.7046908983477114e-06,25.444444444444443
8.171171946563533e-06,25.555555555555554
9.989902407395917e-06,25.666666666666664
1.7676171558248363e-05,25.777777777777775
2.6133684168788997e-05,25.888888888888886
6.096337842076839e-06,26.0
3.7384628445501053e-06,26.11111111111111
9.703997273889558e-06,26.22222222222222
8.488388798142137e-06,26.333333333333332
1.078105861221002e-05,26.444444444444443
1.4283144232037779e-05,26.555555555555554
3.025789111682218e-07,26.666666666666664
1.543831902431522e-05,26.777777777777775
1.1737429723563887e-05,26.888888888888886
1.7034784671748977e-05,27.0
4.653675876076359e-06,27.11111111111111
1.2377441096494832e-05,27.22222222222222
7.379056702395729e-06,27.333333333333332
2.8065541236315097e-06,27.444444444444443
8.724210196980022e-06,27.555555555555554
8.446740465048048e-06,27.666666666666664
5.586485715870172e-06,27.777777777777775
1.011687437709186e-05,27.888888888888886
5.383559693748357e-06,28.0
2.5088579235930234e-05,28.11111111111111
5.958277628448556e-06,28.22222222222222
7.611613694789879e-06,28.333333333333332
1.4414267948495775e-05,28.444444444444443
1.5999355300076317e-05,28.555555555555554
1.4268566441058836e-05,28.666666666666664
1.8395437535232582e-05,28.777777777777775
4.132441111048334e-06,28.888888888888886
7.710510248812988e-06,29.0
8.248638780923801e-06,29.11111111111111
6.712587776888182e-06,29.22222222222222
1.2058121964956738e-05,29.333333333333332
9.200469592937945e-06,29.444444444444443
9.759679246145899e-06,29.555555555555554
1.803360796375933e-05,29.666666666666664
4.87182112849929e-06,29.777777777777775
6.1551616362949345e-06,29.888888888888886
1.0223385979136494e-05,30.0
3.668312873064539e-06,30.11111111111111
5.1803365814687334e-06,30.22222222222222
1.1783809244177856e-05,30.333333333333332
6.925823597627837e-06,30.444444444444443
1.2731670092788653e-05,30.555555555555554
1.1035977848619478e-05,30.666666666666664
1.4773239895509892e-05,30.777777777777775
1.052219775710824e-05,30.888888888888886
1.783668006598754e-05,31.0
5.959929706616898e-06,31.11111111111111
1.0065332625844875e-05,31.22222222222222
7.892882987732936e-06,31.333333333333332
9.311861774891315e-06,31.444444444444443
1.4020692255430858e-05,31.555555555555554
1.2892894131412112e-05,31.666666666666664
8.223694365131573e-06,31.777777777777775
1.2603035637649654e-05,31.888888888888886
1.1421419692844071e-05,32.0
9.629950168203316e-06,32.11111111111111
9.182770300326666e-06,32.22222222222222
1.9910043423539454e-06,32.33333333333333
6.084831892246086e-06,32.44444444444444
1.2552759364766594e-05,32.55555555555556
4.812356202639691e-06,32.666666666666664
1.5033940760629113e-05,32.77777777777778
1.1011379540376946e-05,32.888888888888886
4.153581413743989e-06,33.0
1.0677710014121124e-05,33.11111111111111
8.639059027630804e-06,33.22222222222222
1.7131817749088824e-05,33.33333333333333
1.1187475055101795e-05,33.44444444444444
4.244940691022097e-06,33.55555555555556
4.926619065599958e-06,33.666666666666664
3.0760330689953132e-06,33.77777777777778
5.009280028062429e-06,33.888888888888886
7.211562688859032e-06,34.0
6.658594159003205e-06,34.11111111111111
7.705893461483439e-06,34.22222222222222
1.1671151952267164e-05,34.33333333333333
5.160693869911775e-06,34.44444444444444
7.775339801906537e-06,34.55555555555556
9.282531328252463e-06,34.666666666666664
1.0711993505386942e-05,34.77777777777778
1.1263405834559106e-05,34.888888888888886
1.1988158040626887e-05,35.0
7.733618262692106e-06,35.11111111111111
5.990868530086367e-06,35.22222222222222
5.780946911067391e-06,35.33333333333333
9.421384958494698e-06,35.44444444444444
6.198003217999116e-06,35.55555555555556
1.4748324104089792e-05,35.666666666666664
1.857217946666228e-05,35.77777777777778
1.0132849627508135e-05,35.888888888888886
1.17769492145251e-05,36.0
1.1316365785634925e-05,36.11111111111111
8.630081867425559e-06,36.22222222222222
1.3262682872541206e-05,36.33333333333333
9.280421715420505e-06,36.44444444444444
4.215950448459444e-06,36.55555555555555
9.313430134624132e-06,36.666666666666664
7.871684825617465e-06,36.77777777777778
6.26499634678071e-06,36.888888888888886
8.37205801757108e-06,37.0
5.764631977665848e-06,37.11111111111111
3.0672842422499137e-06,37.22222222222222
3.869911325505723e-06,37.33333333333333
1.012652265500152e-05,37.44444444444444
3.5963397204031376e-06,37.55555555555555
2.4369195008883507e-06,37.666666666666664
9.267558471646635e-06,37.77777777777778
5.358881623099015e-06,37.888888888888886
5.829521378080768e-06,38.0
6.359591767869088e-06,38.11111111111111
6.934260481341561e-06,38.22222222222222
1.0908516116532382e-05,38.33333333333333
3.1950804219237844e-06,38.44444444444444
5.726105769734067e-06,38.55555555555555
3.141246247937992e-06,38.666666666666664
8.77190441392551e-06,38.77777777777778
1.0963933237997824e-05,38.888888888888886
1.31112553964825e-05,39.0
1.1416055663108634e-05,39.11111111111111
1.9031260649560435e-05,39.22222222222222
1.2079751213310042e-05,39.33333333333333
1.5581755273069498e-05,39.44444444444444
5.61657212156738e-06,39.55555555555555
7.898308529135872e-06,39.666666666666664
8.574652968857622e-06,39.77777777777778
1.6353136088237946e-05,39.888888888888886
5.326282588048713e-06,40.0
3.795002800669061e-06,40.11111111111111
8.26734677278302e-06,40.22222222222222
1.0933401916513642e-05,40.33333333333333
8.737519284301687e-06,40.44444444444444
2.2733233836402868e-05,40.55555555555555
9.062764029024926e-06,40.666666666666664
3.5224407051670884e-06,40.77777777777778
1.1554987018700361e-05,40.888888888888886
7.810093587369121e-06,41.0
5.0756074140947e-06,41.11111111111111
4.335221227212088e-06,41.22222222222222
8.866175474297595e-06,41.33333333333333
4.958045534756467e-06,41.44444444444444
6.812234113771729e-06,41.55555555555555
4.8721804245439856e-06,41.666666666666664
3.841022488402631e-06,41.77777777777778
8.509856695926836e-06,41.888888888888886
2.086485871571891e-06,42.0
7.0966162931273e-06,42.11111111111111
1.2849311525412898e-05,42.22222222222222
6.527914804909831e-06,42.33333333333333
6.939531573821209e-06,42.44444444444444
1.6287080189377587e-05,42.55555555555555
1.2209061571422214e-05,42.666666666666664
7.285499238471992e-06,42.77777777777778
1.0562956793191627e-05,42.888888888888886
2.0763523484457707e-06,43.0
8.573231146641669e-06,43.11111111111111
1.401499821284026e-05,43.22222222222222
4.509279254068994e-06,43.33333333333333
1.1538398747317305e-05,43.44444444444444
1.2071611854258743e-05,43.55555555555555
4.234892810181165e-06,43.666666666666664
6.21655607926983e-06,43.77777777777778
3.7965284703507675e-06,43.888888888888886
8.92467216871592e-06,44.0
1.4196250243765448e-05,44.11111111111111
8.828897037378364e-06,44.22222222222222
9.469177997790827e-06,44.33333333333333
7.5671443493407205e-06,44.44444444444444
1.01662010124543e-06,44.55555555555555
7.5525318843478715e-06,44.666666666666664
1.5592897667051693e-05,44.77777777777778
6.795588950615452e-06,44.888888888888886
7.834340022217935e-06,45.0
9.528660775967586e-06,45.11111111111111
7.749000860705258e-06,45.22222222222222
1.4047255239716152e-05,45.33333333333333
4.985681749892828e-06,45.44444444444444
1.2860264904152247e-05,45.55555555555555
1.1372367133732953e-05,45.666666666666664
7.961666393651202e-06,45.77777777777778
7.633359810652926e-06,45.888888888888886
5.032533505146022e-06,46.0
2.5039275832107677e-06,46.11111111111111
1.1814158791851173e-05,46.22222222222222
1.4857334914675781e-05,46.33333333333333
8.1277032880728e-06,46.44444444444444
9.437856465469132e-06,46.55555555555555
1.92286805029965e-05,46.666666666666664
1.4470713394682277e-05,46.77777777777778
6.9443085646386915e-06,46.888888888888886
5.507727858669445e-06,47.0
8.16415856471034e-06,47.11111111111111
5.199501603366168e-06,47.22222222222222
6.614386384629364e-06,47.33333333333333
1.9994154722315643e-05,47.44444444444444
1.2555825251007329e-05,47.55555555555555
6.2727190294734164e-06,47.666666666666664
9.522890316391196e-06,47.77777777777778
1.4361702619053524e-05,47.888888888888886
7.191080178544776e-06,48.0
7.860962000440434e-06,48.11111111111111
6.247370185042559e-06,48.22222222222222
1.2946686332767455e-05,48.33333333333333
4.7123380499793505e-06,48.44444444444444
7.456847396629896e-06,48.55555555555555
5.232296292867073e-06,48.666666666666664
5.081717171904237e-06,48.77777777777778
8.594160640578384e-06,48.888888888888886
1.317598728575809e-05,49.0
7.572807586435962e-06,49.11111111111111
6.895160890024221e-06,49.22222222222222
6.202532720308083e-06,49.33333333333333
1.1162033138434971e-05,49.44444444444444
1.8888037187933847e-05,49.55555555555555
1.224296564856002e-05,49.666666666666664
1.8777645651804397e-05,49.77777777777777
1.762270977827958e-05,49.888888888888886
7.971422450070218e-06,50.0
9.831032413158928e-06,50.11111111111111
2.1774609212335647e-05,50.22222222222222
7.164786848773936e-06,50.33333333333333
4.905773323794947e-06,50.44444444444444
6.876109927736558e-06,50.55555555555555
1.8732652030139878e-05,50.666666666666664
7.486551562667447e-07,50.77777777777777
8.771774732585106e-06,50.888888888888886
2.8751016310461132e-06,51.0
5.328473190018243e-06,51.11111111111111
5.228991134997477e-06,51.22222222222222
1.2653360125361544e-05,51.33333333333333
7.34669514838043e-06,51.44444444444444
7.844714664423404e-06,51.55555555555555
1.2161015510161382e-05,51.666666666666664
1.8886963642761275e-05,51.77777777777777
1.2514508214537312e-05,51.888888888888886
5.838123221300595e-06,52.0
2.0108501895865503e-05,52.11111111111111
7.521764303255286e-06,52.22222222222222
1.9756767056955285e-05,52.33333333333333
9.392996716366288e-06,52.44444444444444
8.013583810857796e-06,52.55555555555555
8.628407906515036e-06,52.666666666666664
1.3190482520462226e-05,52.77777777777777
2.4132517137624164e-06,52.888888888888886
3.561961506738506e-06,53.0
8.553979396599366e-06,53.11111111111111
7.80953516572266e-06,53.22222222222222
1.250875878796048e-05,53.33333333333333
4.8416700692544245e-06,53.44444444444444
5.6498203194304e-06,53.55555555555555
6.699144049385638e-06,53.666666666666664
4.281880505113288e-06,53.77777777777777
1.0226556936785759e-05,53.888888888888886
3.1607149156175926e-06,54.0
8.69882524054746e-06,54.11111111111111
2.4685748617594366e-05,54.22222222222222
1.7274388782915906e-05,54.33333333333333
1.13297975683878e-05,54.44444444444444
3.714356511400786e-06,54.55555555555555
1.199217294364745e-05,54.666666666666664
7.333786378973542e-06,54.77777777777777
9.312973234353195e-06,54.888888888888886
1.0558134478026831e-05,55.0
2.2944234096736577e-06,55.11111111111111
1.0117986099060739e-05,55.22222222222222
9.718059573155224e-06,55.33333333333333
1.3262569403751923e-05,55.44444444444444
1.1580126231453109e-05,55.55555555555555
1.3500835096423676e-05,55.666666666666664
4.722467659291858e-06,55.77777777777777
9.04001234547125e-06,55.888888888888886
7.004490715395342e-06,56.0
5.685349146468236e-06,56.11111111111111
2.3899234673874234e-06,56.22222222222222
6.515957842739758e-06,56.33333333333333
7.353013429023239e-06,56.44444444444444
8.164758611481091e-06,56.55555555555555
5.122979306502075e-06,56.666666666666664
1.1752546151686883e-05,56.77777777777777
1.3710873307896372e-05,56.888888888888886
4.66995853601608e-06,57.0
1.0353960253100038e-05,57.11111111111111
1.291655431993117e-05,57.22222222222222
1.114099019433423e-05,57.33333333333333
3.483006838724288e-06,57.44444444444444
7.69194596054259e-06,57.55555555555555
7.816428461695366e-06,57.666666666666664
5.649364119469901e-06,57.77777777777777
6.52699115349722e-06,57.888888888888886
8.395901573861357e-06,58.0
4.241651717275768e-06,58.11111111111111
5.727946466069415e-06,58.22222222222222
3.170446503172686e-06,58.33333333333333
3.1431826409102144e-06,58.44444444444444
1.1588902822932165e-05,58.55555555555555
5.085466959272851e-06,58.666666666666664
1.9522214894761745e-05,58.77777777777777
1.0260695820803846e-05,58.888888888888886
1.5694617803797838e-05,59.0
5.1851714489262285e-06,59.11111111111111
6.176300765588966e-06,59.22222222222222
7.2693924436362e-06,59.33333333333333
5.1359133394840815e-06,59.44444444444444
1.5627331164837934e-05,59.55555555555555
7.607665273772185e-06,59.666666666666664
4.8713578233631294e-06,59.77777777777777
1.694765235533898e-05,59.888888888888886
1.312100678281813e-05,60.0
7.54577931679612e-06,60.11111111111111
7.4997377396206305e-06,60.22222222222222
6.625995653676522e-06,60.33333333333333
1.3694085470690854e-05,60.44444444444444
1.0342715511522397e-05,60.55555555555555
6.457101469731949e-06,60.666666666666664
3.623060940886802e-06,60.77777777777777
8.458932822587199e-06,60.888888888888886
1.017810484747528e-06,61.0
1.3783580614032274e-05,61.11111111111111
1.044019210046157e-05,61.22222222222222
5.614316133302188e-06,61.33333333333333
1.0030804538155148e-05,61.44444444444444
1.4758957559475747e-05,61.55555555555555
1.0659832476468035e-05,61.666666666666664
9.37814946600356e-06,61.77777777777777
9.151559293860216e-06,61.888888888888886
9.956795835310966e-06,62.0
4.247766064542839e-06,62.11111111111111
2.5177286045472447e-06,62.22222222222222
1.0218619911994504e-05,62.33333333333333
6.001415921521482e-06,62.44444444444444
2.0797352997572874e-05,62.55555555555555
4.337682704147837e-06,62.666666666666664
3.107993973319929e-06,62.77777777777777
1.3946669752259224e-05,62.888888888888886
6.820883984248104e-06,63.0
1.3527559967796324e-05,63.11111111111111
2.3588849262261368e-05,63.22222222222222
6.852031282977515e-06,63.33333333333333
1.7305103125895283e-06,63.44444444444444
1.226996537837064e-05,63.55555555555555
1.0630392020172258e-05,63.666666666666664
1.7805035446543846e-05,63.77777777777777
8.480156720131747e-06,63.888888888888886
6.335192601484906e-06,64.0
1.3916622366941696e-05,64.11111111111111
5.561527209731212e-06,64.22222222222221
9.140972334124868e-06,64.33333333333333
9.723197169076925e-06,64.44444444444444
3.2263143837033365e-06,64.55555555555556
1.6045749651171027e-05,64.66666666666666
1.3036430070656397e-05,64.77777777777777
1.1224626490059514e-05,64.88888888888889
9.856749794691851e-06,65.0
3.3829671483580826e-06,65.11111111111111
5.909789062336202e-06,65.22222222222221
3.6989041388120207e-06,65.33333333333333
9.257783802924787e-06,65.44444444444444
7.74236517349319e-06,65.55555555555556
9.042656053412255e-06,65.66666666666666
6.037548801180341e-06,65.77777777777777
1.7149128920574772e-05,65.88888888888889
8.760478445490495e-06,66.0
9.943734787164844e-06,66.11111111111111
1.3388653639469476e-05,66.22222222222221
6.065372729685092e-06,66.33333333333333
7.5848729335160565e-06,66.44444444444444
2.9186363203916883e-06,66.55555555555556
1.3435390200751865e-05,66.66666666666666
1.6722767136463213e-05,66.77777777777777
1.303915425412688e-05,66.88888888888889
5.4850491097176344e-06,67.0
4.90483402761051e-06,67.11111111111111
4.021550520302437e-06,67.22222222222221
3.380232193075375e-06,67.33333333333333
4.706381021176108e-06,67.44444444444444
6.143940693963474e-06,67.55555555555556
5.0777280761995104e-06,67.66666666666666
8.354854284893355e-06,67.77777777777777
6.558929851723457e-06,67.88888888888889
1.0587259424371054e-05,68.0
1.3996568027171533e-05,68.11111111111111
1.3022591052039136e-05,68.22222222222221
2.137300058733156e-05,68.33333333333333
4.5037062965346033e-07,68.44444444444444
1.0406971980137713e-05,68.55555555555556
9.356661200679694e-06,68.66666666666666
1.0343084928263838e-05,68.77777777777777
1.193146439525705e-05,68.88888888888889
5.787939070412578e-06,69.0
1.815574821034427e-05,69.11111111111111
1.2288464424554659e-05,69.22222222222221
2.2271948733269623e-06,69.33333333333333
7.286119255189969e-06,69.44444444444444
1.586455606770512e-05,69.55555555555556
6.485545937333802e-06,69.66666666666666
1.560267784519187e-06,69.77777777777777
9.433727580196045e-06,69.88888888888889
6.082719860708337e-06,70.0
1.0330826995329914e-05,70.11111111111111
7.690615925104834e-06,70.22222222222221
9.17864190665407e-06,70.33333333333333
3.4176472194404855e-06,70.44444444444444
8.361672794914668e-06,70.55555555555556
1.1854937618733296e-05,70.66666666666666
2.2191887653166284e-05,70.77777777777777
8.919970864336455e-06,70.88888888888889
9.809333617248628e-06,71.0
4.974314204365856e-06,71.11111111111111
9.099258656903507e-06,71.22222222222221
6.872587075172314e-06,71.33333333333333
1.2141571950550355e-05,71.44444444444444
1.545206329931536e-05,71.55555555555556
6.399881075678229e-06,71.66666666666666
5.161788070159853e-06,71.77777777777777
2.5273301544666887e-06,71.88888888888889
4.428552642033322e-06,72.0
2.7241330665917315e-06,72.1111111111111
7.2948634369488575e-06,72.22222222222221
1.9665923710173515e-05,72.33333333333333
1.1924399195478012e-05,72.44444444444444
1.230478966143007e-05,72.55555555555556
1.1907488734619962e-05,72.66666666666666
4.205916548301153e-06,72.77777777777777
9.275802456558195e-07,72.88888888888889
1.8433446484369182e-05,73.0
1.77074467989064e-05,73.1111111111111
9.264898623714503e-06,73.22222222222221
2.646074025962297e-06,73.33333333333333
6.330478027477613e-06,73.44444444444444
1.7429377509371364e-05,73.55555555555556
4.688588480105992e-06,73.66666666666666
4.941164834671445e-06,73.77777777777777
1.1071417736777159e-05,73.88888888888889
1.1009123287377246e-05,74.0
1.1305302658082555e-05,74.1111111111111
9.094841548692909e-06,74.22222222222221
7.507768229403411e-06,74.33333333333333
1.0783326642519729e-05,74.44444444444444
7.877857900222448e-06,74.55555555555556
6.1869988727715855e-06,74.66666666666666
7.301017834537792e-06,74.77777777777777
6.653544396549687e-06,74.88888888888889
7.256697566271251e-06,75.0
1.158176977955867e-05,75.1111111111111
5.963079014244079e-06,75.22222222222221
1.1554579449349385e-05,75.33333333333333
9.402013263813617e-06,75.44444444444444
1.0476238094608339e-05,75.55555555555556
1.2137666316873795e-05,75.66666666666666
7.637198562004693e-06,75.77777777777777
4.6931550816053476e-06,75.88888888888889
1.4524141767044239e-05,76.0
1.0682495738796739e-05,76.1111111111111
1.4920308176689384e-05,76.22222222222221
8.981317079358639e-06,76.33333333333333
4.2551866730647664e-06,76.44444444444444
7.4605988888976495e-06,76.55555555555556
4.168590120660684e-06,76.66666666666666
3.7696435432691832e-06,76.77777777777777
8.557008210794278e-06,76.88888888888889
1.7990365312702377e-06,77.0
8.952073623223515e-06,77.1111111111111
1.5692678512604397e-05,77.22222222222221
9.43944984325257e-06,77.33333333333333
9.511142486215974e-06,77.44444444444444
1.0923286122080668e-05,77.55555555555556
6.345831808014791e-06,77.66666666666666
3.89647237249501e-06,77.77777777777777
4.544026168316101e-06,77.88888888888889
2.7064965403484808e-06,78.0
1.2332906986901179e-05,78.1111111111111
1.0276824761739298e-05,78.22222222222221
3.3399364177401317e-06,78.33333333333333
8.91576711563924e-06,78.44444444444444
3.62739594816007e-06,78.55555555555556
3.5169025551751188e-06,78.66666666666666
6.6136000707173125e-06,78.77777777777777
6.641329821913001e-06,78.88888888888889
3.3937174852938866e-06,79.0
6.53476424407073e-06,79.1111111111111
1.797781763478836e-06,79.22222222222221
6.7824841663885495e-06,79.33333333333333
1.3051137428086696e-05,79.44444444444444
1.1616674284750914e-05,79.55555555555556
5.0353493633147756e-06,79.66666666666666
1.6835812300099884e-06,79.77777777777777
1.8720194495102327e-06,79.88888888888889
1.9455233183365926e-06,80.0
1.01610220217716e-05,80.1111111111111
9.527584202342896e-06,80.22222222222221
6.043663054384102e-06,80.33333333333333
4.723058848923258e-06,80.44444444444444
1.1838492462844855e-05,80.55555555555556
1.4603382487218454e-06,80.66666666666666
4.973422621902263e-06,80.77777777777777
4.708169600681436e-06,80.88888888888889
1.5786801778610827e-05,81.0
1.0030687745280112e-05,81.1111111111111
1.012042841933378e-05,81.22222222222221
9.195598264487305e-06,81.33333333333333
1.0573928283066177e-05,81.44444444444444
4.428294919136758e-06,81.55555555555556
