Amplitude,Frequency
2.075229969883769e-06,47.888888888888886
6.763383516134919e-07,48.0
1.8039846592443882e-06,48.11111111111111
1.1525887268156957e-06,48.22222222222222
2.6551297770818244e-06,48.33333333333333
1.5321319453026257e-06,48.44444444444444
3.6980078136284873e-06,48.55555555555555
1.7319528166919125e-06,48.666666666666664
4.283716184326615e-06,48.77777777777778
2.1771441363976645e-06,48.888888888888886
4.348922442232224e-06,49.0
6.562556528251154e-07,49.11111111111111
1.1793885014751779e-06,49.22222222222222
7.021840865905623e-07,49.33333333333333
2.1421289640288015e-06,49.44444444444444
6.526256738614811e-07,49.55555555555555
1.54080639242338e-06,49.666666666666664
2.156344119583917e-06,49.77777777777777
2.245120558492365e-06,49.888888888888886
3.083944091224815e-06,50.0
1.836501291371385e-06,50.11111111111111
7.625874248230709e-07,50.22222222222222
4.730001385705519e-06,50.33333333333333
2.968458400968293e-06,50.44444444444444
3.290273519643525e-06,50.55555555555555
1.593990341944102e-06,50.666666666666664
1.3456538774845712e-07,50.77777777777777
9.276388303288568e-07,50.888888888888886
1.3436265551982125e-06,51.0
1.1659253362246165e-06,51.11111111111111
8.202115932536744e-07,51.22222222222222
2.2333767378207265e-06,51.33333333333333
1.5877493034255924e-06,51.44444444444444
4.197192161606456e-06,51.55555555555555
5.331889741130444e-07,51.666666666666664
1.605786667892924e-06,51.77777777777777
3.6844168778007226e-06,51.888888888888886
3.976675781337948e-06,52.0
1.7179520204384464e-06,52.11111111111111
1.7415151150310461e-06,52.22222222222222
4.912895838092209e-07,52.33333333333333
1.5471827919557292e-06,52.44444444444444
4.784925056096385e-07,52.55555555555555
1.42244615693342e-06,52.666666666666664
1.2388176034183228e-06,52.77777777777777
1.7464227262949229e-06,52.888888888888886
1.5519058245543001e-06,53.0
3.831729932297239e-06,53.11111111111111
1.2177225112766908e-06,53.22222222222222
3.4394446488650098e-06,53.33333333333333
2.121162736509791e-06,53.44444444444444
4.096137836263121e-06,53.55555555555555
4.500058718264961e-07,53.666666666666664
1.1726105120650109e-06,53.77777777777777
7.370906520826958e-07,53.888888888888886
1.451359297050604e-06,54.0
5.51761920922451e-07,54.11111111111111
1.2111522483417875e-06,54.22222222222222
1.85243734711839e-06,54.33333333333333
1.3783602727670448e-06,54.44444444444444
3.0043922025470146e-06,54.55555555555555
2.2642524528596545e-06,54.666666666666664
6.802470692305031e-07,54.77777777777777
4.2346550929711305e-06,54.888888888888886
2.1445478430507487e-06,55.0
3.244694888646724e-06,55.11111111111111
1.0964457400170143e-06,55.22222222222222
5.042221402779239e-07,55.33333333333333
1.2862834518963054e-06,55.44444444444444
8.044956042067585e-07,55.55555555555555
9.248348269109932e-07,55.666666666666664
9.038690761821799e-07,55.77777777777777
1.6470418726107179e-06,55.888888888888886
9.978327820506737e-07,56.0
4.046767142644613e-06,56.11111111111111
4.844800219930444e-07,56.22222222222222
9.378834793573612e-07,56.33333333333333
3.7439740322052135e-06,56.44444444444444
3.282798771277055e-06,56.55555555555555
1.759704520625547e-06,56.666666666666664
1.3003808289351457e-06,56.77777777777777
1.8367048718199995e-07,56.888888888888886
1.576136319148262e-06,57.0
2.6351798862872267e-07,57.11111111111111
1.0946288040544093e-06,57.22222222222222
1.4114052412126339e-06,57.33333333333333
9.774100833631465e-07,57.44444444444444
1.4251153614622272e-06,57.55555555555555
3.875307098237304e-06,57.666666666666664
6.350473035635058e-07,57.77777777777777
2.594050675717185e-06,57.888888888888886
2.4006270599189227e-06,58.0
3.715990580691817e-06,58.11111111111111
3.7104226878871916e-07,58.22222222222222
1.0707178300207545e-06,58.33333333333333
9.048015139126878e-07,58.44444444444444
1.2591643662586234e-06,58.55555555555555
5.033459516487281e-07,58.666666666666664
8.728986340317567e-07,58.77777777777777
1.7097035888723804e-06,58.888888888888886
6.4589276222689e-07,59.0
2.8249095048224203e-06,59.11111111111111
2.663690219199131e-06,59.22222222222222
5.711930871352828e-07,59.33333333333333
3.6425880293480104e-06,59.44444444444444
1.6383238007065144e-06,59.55555555555555
3.076268557349059e-06,59.666666666666664
6.875854219542715e-07,59.77777777777777
8.107716263471615e-07,59.888888888888886
1.620669767299427e-06,60.0
5.996478400988087e-07,60.11111111111111
8.639413663369269e-07,60.22222222222222
9.643830702209975e-07,60.33333333333333
1.2314905570328102e-06,60.44444444444444
3.9435738748964374e-07,60.55555555555555
3.8081448714313264e-06,60.666666666666664
1.1312293544254433e-06,60.77777777777777
4.146152013578998e-07,60.888888888888886
3.6760600857730685e-06,61.0
2.5936642915608756e-06,61.11111111111111
1.6984733636497143e-06,61.22222222222222
8.60542558416598e-07,61.33333333333333
6.220283444678449e-07,61.44444444444444
1.8165112684925324e-06,61.55555555555555
6.87628597816348e-08,61.666666666666664
9.430584745890855e-07,61.77777777777777
1.6105274263248454e-06,61.888888888888886
4.1389991080809565e-07,62.0
1.18893430398869e-06,62.11111111111111
3.819263683269383e-06,62.22222222222222
4.257352686728535e-08,62.33333333333333
1.7969525749728843e-06,62.44444444444444
2.723254858568451e-06,62.55555555555555
3.244188575491204e-06,62.666666666666664
3.3259576513385645e-07,62.77777777777777
9.13110120312431e-07,62.888888888888886
1.1756323506429144e-06,63.0
1.399425696563209e-06,63.11111111111111
5.079578057708564e-07,63.22222222222222
5.503655941410724e-07,63.33333333333333
1.7263515943409194e-06,63.44444444444444
4.758933955020565e-07,63.55555555555555
2.5430160028247503e-06,63.666666666666664
2.983967714504349e-06,63.77777777777777
4.3154924396995096e-07,63.888888888888886
2.995244191486253e-06,64.0
1.5399801681147187e-06,64.11111111111111
2.8127310545063825e-06,64.22222222222221
4.204287149616915e-07,64.33333333333333
1.017589399777891e-06,64.44444444444444
1.881943988713845e-06,64.55555555555556
7.378544937281916e-07,64.66666666666666
9.974687852986839e-07,64.77777777777777
9.598217252023643e-07,64.88888888888889
1.0271572374564503e-06,65.0
2.2206889642295314e-07,65.11111111111111
3.4809478799398107e-06,65.22222222222221
1.768964009683053e-06,65.33333333333333
2.591805084679681e-07,65.44444444444444
3.475773664015218e-06,65.55555555555556
1.9567031491851395e-06,65.66666666666666
1.5634451476916612e-06,65.77777777777777
4.60581026754473e-07,65.88888888888889
1.015233468638925e-06,66.0
2.0322874914791907e-06,66.11111111111111
1.406378642094203e-07,66.22222222222221
1.0656781726345685e-06,66.33333333333333
1.779773913325094e-06,66.44444444444444
3.4318671057208274e-07,66.55555555555556
8.97162244145669e-07,66.66666666666666
3.661407157021665e-06,66.77777777777777
6.163246910520576e-07,66.88888888888889
1.0930676505440704e-06,67.0
2.941007214660744e-06,67.11111111111111
2.718420163087694e-06,67.22222222222221
2.676675302001026e-07,67.33333333333333
7.500345664192455e-07,67.44444444444444
1.4658470261192958e-06,67.55555555555556
1.579039000160676e-06,67.66666666666666
5.410653765997304e-07,67.77777777777777
4.069446079145445e-07,67.88888888888889
1.8519141294425977e-06,68.0
8.97948161734245e-07,68.11111111111111
2.170622632587729e-06,68.22222222222221
3.1970891545758423e-06,68.33333333333333
3.5309476571474347e-07,68.44444444444444
2.335961510529424e-06,68.55555555555556
1.703176110714018e-06,68.66666666666666
2.4872889199753348e-06,68.77777777777777
3.5318343003473623e-07,68.88888888888889
1.137279527312757e-06,69.0
2.077951310632784e-06,69.11111111111111
9.252222553521083e-07,69.22222222222221
1.219137191178955e-06,69.33333333333333
8.725522003653314e-07,69.44444444444444
1.0422763086039067e-06,69.55555555555556
7.406658434155473e-07,69.66666666666666
3.0732337149489104e-06,69.77777777777777
2.314640099516489e-06,69.88888888888889
4.7093893831877303e-07,70.0
3.160028490166051e-06,70.11111111111111
1.4179453383965655e-06,70.22222222222221
1.393071106032817e-06,70.33333333333333
1.5257893701297307e-07,70.44444444444444
1.2985562459576238e-06,70.55555555555556
2.160773641507986e-06,70.66666666666666
2.778011115438638e-07,70.77777777777777
1.3682810770710635e-06,70.88888888888889
1.8778921440013933e-06,71.0
5.882684483710235e-07,71.11111111111111
6.427372158428545e-07,71.22222222222221
3.4070098391773187e-06,71.33333333333333
1.2107049335111976e-06,71.44444444444444
5.310072504260757e-07,71.55555555555556
3.0052101796042087e-06,71.66666666666666
2.1760932162389986e-06,71.77777777777777
1.890390351207514e-07,71.88888888888889
6.374631595145136e-07,72.0
1.7119019390661258e-06,72.1111111111111
1.6711824748087044e-06,72.22222222222221
5.715307015811118e-07,72.33333333333333
6.414778425851421e-07,72.44444444444444
2.0137793311606036e-06,72.55555555555556
1.2764453510288402e-06,72.66666666666666
1.730260440846268e-06,72.77777777777777
3.289567115563712e-06,72.88888888888889
4.930952021242614e-07,73.0
1.7059029038056182e-06,73.1111111111111
1.89971602203819e-06,73.22222222222221
2.1369830535119263e-06,73.33333333333333
4.057695077459563e-07,73.44444444444444
1.1909260987748765e-06,73.55555555555556
2.2149328606073056e-06,73.66666666666666
1.0307818636884033e-06,73.77777777777777
1.4338743467998804e-06,73.88888888888889
7.043937075574009e-07,74.0
1.1994525892824982e-06,74.1111111111111
1.1813900546547814e-06,74.22222222222221
2.6005360542660696e-06,74.33333333333333
2.737284760845439e-06,74.44444444444444
6.362804533336145e-07,74.55555555555556
2.7578981980766513e-06,74.66666666666666
1.0211266496638371e-06,74.77777777777777
1.2344818004077964e-06,74.88888888888889
1.751195551512837e-07,75.0
1.4672899484265066e-06,75.1111111111111
2.203264652556196e-06,75.22222222222221
3.762394162113093e-07,75.33333333333333
1.7112464464534474e-06,75.44444444444444
1.8790943646979653e-06,75.55555555555556
7.670379901293328e-07,75.66666666666666
5.880539562300162e-07,75.77777777777777
3.068416457062272e-06,75.88888888888889
1.7397347493687003e-06,76.0
2.5924175883329313e-07,76.1111111111111
2.9130793160378764e-06,76.22222222222221
1.6527171108292142e-06,76.33333333333333
2.3097007344836242e-07,76.44444444444444
6.084615128025229e-07,76.55555555555556
1.876214137860951e-06,76.66666666666666
1.6535621121116734e-06,76.77777777777777
5.798982053194702e-07,76.88888888888889
1.0220030230211015e-06,77.0
2.1496050696780903e-06,77.1111111111111
1.51160664098682e-06,77.22222222222221
1.252430169347263e-06,77.33333333333333
3.2592267070357745e-06,77.44444444444444
7.802107015457683e-07,77.55555555555556
1.1404102432452939e-06,77.66666666666666
2.0099680025789402e-06,77.77777777777777
1.8008673382127049e-06,77.88888888888889
4.582928746416976e-07,78.0
1.2016294361599957e-06,78.1111111111111
2.2906450993097806e-06,78.22222222222221
1.032625825138561e-06,78.33333333333333
1.591013707076991e-06,78.44444444444444
4.816500940585909e-07,78.55555555555556
1.4037583294498829e-06,78.66666666666666
1.5116040071483234e-06,78.77777777777777
2.084264379940933e-06,78.88888888888889
3.019168822416447e-06,79.0
7.186712842916216e-07,79.1111111111111
2.3038098001107485e-06,79.22222222222221
7.936231758873416e-07,79.33333333333333
1.1353234628972245e-06,79.44444444444444
3.0272065961996465e-07,79.55555555555556
1.531002808319992e-06,79.66666666666666
2.177186679176721e-06,79.77777777777777
4.451056546031737e-07,79.88888888888889
2.0144611595384006e-06,80.0
1.7716372379546919e-06,80.1111111111111
8.627976392108681e-07,80.22222222222221
7.694749535288535e-07,80.33333333333333
2.6640765687547137e-06,80.44444444444444
2.1731575009603064e-06,80.55555555555556
4.0780964569857193e-07,80.66666666666666
2.684129171899591e-06,80.77777777777777
1.1820021065570096e-06,80.88888888888889
4.169471854816063e-07,81.0
6.372074855431235e-07,81.1111111111111
1.9410709681130493e-06,81.22222222222221
1.541628806282463e-06,81.33333333333333
5.637326032376624e-07,81.44444444444444
1.408921595794352e-06,81.55555555555556
