Amplitude,Frequency
0.023000222222222227,0.0
1.330986519428331e-05,0.1111111111111111
1.7381764727585698e-05,0.2222222222222222
3.838780421106805e-06,0.3333333333333333
4.29003600295351e-06,0.4444444444444444
6.54617742108429e-07,0.5555555555555556
1.1039057902094996e-05,0.6666666666666666
4.511067096873805e-06,0.7777777777777777
7.162065016493176e-06,0.8888888888888888
4.5215717112040515e-06,1.0
7.378931426084869e-06,1.1111111111111112
8.642519238947277e-06,1.222222222222222
6.715508733973102e-06,1.3333333333333333
7.636695905282147e-06,1.4444444444444444
1.0728687374303846e-05,1.5555555555555554
1.0261532206954404e-05,1.6666666666666665
1.5726450952344818e-06,1.7777777777777777
5.312387838560109e-06,1.8888888888888888
4.863080865374989e-06,2.0
1.8891156803719974e-05,2.111111111111111
8.018228415780673e-06,2.2222222222222223
1.8344532530972562e-05,2.333333333333333
5.562963213758106e-06,2.444444444444444
2.40717951925755e-06,2.5555555555555554
8.675335577500208e-06,2.6666666666666665
5.867506999758826e-06,2.7777777777777777
1.1161999405378718e-05,2.888888888888889
8.787215925385056e-06,3.0
1.2254080166639569e-05,3.1111111111111107
1.621732173823423e-05,3.222222222222222
1.3932458527307064e-05,3.333333333333333
4.624970628591095e-06,3.444444444444444
7.655793988970126e-06,3.5555555555555554
7.566906721174752e-06,3.6666666666666665
6.318442556463792e-06,3.7777777777777777
8.113946791493606e-06,3.888888888888889
2.9838039701994193e-05,4.0
6.658550639783427e-06,4.111111111111111
7.137173288465429e-06,4.222222222222222
4.62179776275321e-06,4.333333333333333
1.770635334346307e-05,4.444444444444445
1.6250710242557054e-05,4.555555555555555
1.6751525471366915e-05,4.666666666666666
6.2477330427560164e-06,4.777777777777778
3.720963400265994e-06,4.888888888888888
2.71053048465901e-06,5.0
5.722049828730056e-06,5.111111111111111
1.8440693620722354e-05,5.222222222222222
1.3752965273392025e-05,5.333333333333333
6.671994822664244e-06,5.444444444444444
2.20032859845049e-05,5.555555555555555
1.527891868811302e-05,5.666666666666666
1.1335948320719402e-05,5.777777777777778
5.611308948010837e-06,5.888888888888888
1.2364500713832014e-05,6.0
8.979570377012399e-06,6.111111111111111
2.3216775989708128e-05,6.222222222222221
1.0265086466289086e-05,6.333333333333333
6.5124697577717675e-06,6.444444444444444
1.145421354224531e-05,6.555555555555555
