Amplitude,Frequency
0.05185000000000003,0.0
1.2322341200536796e-05,0.1111111111111111
7.543173205982143e-06,0.2222222222222222
2.793760670793265e-06,0.3333333333333333
3.7523254636807936e-06,0.4444444444444444
4.4807985246373394e-06,0.5555555555555556
2.3077371574991357e-06,0.6666666666666666
3.0222341893080577e-06,0.7777777777777777
6.924672137903132e-07,0.8888888888888888
4.044922161897412e-06,1.0
3.488614528057386e-06,1.1111111111111112
8.791594607194387e-06,1.222222222222222
5.733309367365504e-06,1.3333333333333333
3.493579386858805e-06,1.4444444444444444
8.781034486089881e-06,1.5555555555555554
4.86774495799325e-06,1.6666666666666665
8.56245580254246e-06,1.7777777777777777
3.945076349237191e-06,1.8888888888888888
2.901911011285193e-06,2.0
7.70163111379157e-06,2.111111111111111
5.684700376535017e-06,2.2222222222222223
5.426209056744823e-06,2.333333333333333
5.692062608873502e-06,2.444444444444444
7.032168532129477e-06,2.5555555555555554
2.46771487877747e-06,2.6666666666666665
8.907563162299931e-07,2.7777777777777777
7.698608377304356e-06,2.888888888888889
2.1312016205734586e-06,3.0
2.431622735581051e-06,3.1111111111111107
6.582903841781577e-06,3.222222222222222
4.130932075621186e-06,3.333333333333333
8.501369866045178e-06,3.444444444444444
9.464523150639318e-06,3.5555555555555554
3.942819964284998e-06,3.6666666666666665
7.541658257090675e-06,3.7777777777777777
7.801308759834501e-06,3.888888888888889
3.2728817287696356e-06,4.0
6.1439971452822205e-06,4.111111111111111
4.257940972196556e-06,4.222222222222222
4.953081545991118e-06,4.333333333333333
4.582125983382502e-06,4.444444444444445
5.016711913990505e-06,4.555555555555555
2.6531714908960626e-06,4.666666666666666
4.410577110367671e-06,4.777777777777778
3.700046228488148e-06,4.888888888888888
6.280732630836269e-06,5.0
4.114491270080543e-06,5.111111111111111
6.37668654511344e-06,5.222222222222222
3.880745881503158e-06,5.333333333333333
3.7657738673473125e-06,5.444444444444444
4.2778950035358134e-07,5.555555555555555
5.978592784309506e-06,5.666666666666666
3.135864102337499e-06,5.777777777777778
3.1328068070071436e-06,5.888888888888888
4.177272144300983e-06,6.0
2.2623163121800616e-06,6.111111111111111
6.45502020734199e-07,6.222222222222221
2.0035068542930764e-06,6.333333333333333
4.251664348728952e-06,6.444444444444444
3.9693113134708446e-06,6.555555555555555
3.937450087196393e-06,6.666666666666666
6.77763698204405e-06,6.777777777777778
4.356616641365443e-06,6.888888888888888
6.973468128091765e-06,7.0
6.401415341673983e-06,7.111111111111111
2.335158995152462e-06,7.222222222222221
8.565587588227786e-06,7.333333333333333
3.6883233774600133e-06,7.444444444444444
5.466520191653056e-06,7.555555555555555
5.6082767850170085e-06,7.666666666666666
1.2260623338401864e-06,7.777777777777778
1.357279038786213e-06,7.888888888888888
9.337445919055537e-06,8.0
5.7172859064010724e-06,8.11111111111111
5.934243608424252e-06,8.222222222222221
7.878996967955097e-06,8.333333333333332
7.5951959160819984e-06,8.444444444444445
2.8235292178622666e-06,8.555555555555555
2.3119946549292993e-06,8.666666666666666
1.5270593492979298e-06,8.777777777777777
3.3219190866031996e-06,8.88888888888889
6.938626827303712e-06,9.0
1.4120920189340733e-06,9.11111111111111
7.090854236430398e-06,9.222222222222221
3.7710304106425808e-06,9.333333333333332
4.3215611977643354e-06,9.444444444444445
8.048495686407346e-07,9.555555555555555
3.3638697405108354e-06,9.666666666666666
1.0765158180167648e-05,9.777777777777777
5.850458537610083e-06,9.888888888888888
9.30646232438641e-06,10.0
6.639713187120399e-06,10.11111111111111
7.398727096553976e-06,10.222222222222221
9.661961902179009e-06,10.333333333333332
4.243803649015685e-06,10.444444444444445
9.774051884047941e-06,10.555555555555555
9.254887518116796e-06,10.666666666666666
3.4117865069239796e-06,10.777777777777777
3.4419129969419105e-06,10.888888888888888
3.794328512760188e-06,11.0
6.693785492846982e-06,11.11111111111111
1.9307797512688946e-06,11.222222222222221
4.608435494301479e-06,11.333333333333332
3.669020920353295e-06,11.444444444444445
1.5664047819568682e-06,11.555555555555555
7.048454385396558e-06,11.666666666666666
4.510663473588017e-06,11.777777777777777
1.2929983190920196e-06,11.888888888888888
6.857162609104944e-06,12.0
4.792581494832435e-06,12.11111111111111
4.092936626668146e-06,12.222222222222221
3.4414574410045436e-06,12.333333333333332
5.210889028507368e-06,12.444444444444443
7.200552482562787e-06,12.555555555555555
1.31684292643006e-05,12.666666666666666
5.76981809854083e-06,12.777777777777777
1.1520255425144531e-06,12.888888888888888
5.205574689276112e-06,13.0
2.488652233835859e-06,13.11111111111111
4.191916123607316e-06,13.222222222222221
2.33953853744269e-06,13.333333333333332
2.8151573855596313e-06,13.444444444444443
6.628037128152901e-06,13.555555555555555
5.013931670811032e-06,13.666666666666666
4.633910660233599e-06,13.777777777777777
8.038966328623907e-06,13.888888888888888
8.169795930098677e-06,14.0
3.417979286430884e-06,14.11111111111111
8.952497784792935e-06,14.222222222222221
2.432793396331501e-06,14.333333333333332
1.1110284812914052e-05,14.444444444444443
1.510244240919836e-06,14.555555555555555
1.2618423854889092e-06,14.666666666666666
3.6449091040418515e-06,14.777777777777777
1.8919010225022697e-06,14.888888888888888
7.4447830053380995e-06,15.0
5.530876227071463e-06,15.11111111111111
4.175670712263998e-07,15.222222222222221
4.200360943857126e-06,15.333333333333332
1.2457015003618596e-07,15.444444444444443
7.915826101485519e-06,15.555555555555555
6.303754803864458e-06,15.666666666666666
5.949214577026144e-06,15.777777777777777
1.8644291219688464e-06,15.888888888888888
3.111801404892713e-06,16.0
1.999382602914173e-06,16.11111111111111
9.31729189442943e-07,16.22222222222222
1.481807264921778e-06,16.333333333333332
4.836632478779122e-06,16.444444444444443
5.4208659254957515e-06,16.555555555555554
3.941888284484697e-07,16.666666666666664
9.383565578367385e-06,16.77777777777778
2.7027842628642214e-06,16.88888888888889
5.3703409011471475e-06,17.0
5.488841038823195e-06,17.11111111111111
5.693060053341549e-06,17.22222222222222
7.679311911256748e-07,17.333333333333332
1.0059647675855588e-05,17.444444444444443
4.62058509676405e-06,17.555555555555554
1.0305739586972332e-05,17.666666666666664
3.0541682836155864e-06,17.77777777777778
4.862178129812807e-06,17.88888888888889
3.62195415378843e-06,18.0
5.852051701897012e-06,18.11111111111111
1.10897773550631e-05,18.22222222222222
7.961301915377236e-06,18.333333333333332
5.017647565312317e-07,18.444444444444443
3.3632357460609225e-06,18.555555555555554
2.432155775902919e-06,18.666666666666664
2.5143774730745897e-06,18.777777777777775
5.025641037475713e-06,18.88888888888889
4.8535131298503e-06,19.0
1.0749685630987557e-05,19.11111111111111
1.0550903266100076e-06,19.22222222222222
9.002647035185152e-06,19.333333333333332
4.77849678308108e-06,19.444444444444443
5.050656823690202e-06,19.555555555555554
2.814336818097644e-06,19.666666666666664
6.717479935699733e-06,19.777777777777775
5.6596659917927205e-06,19.88888888888889
8.044323835839745e-06,20.0
2.682663895832245e-06,20.11111111111111
4.8259417354894064e-06,20.22222222222222
3.0293462904077904e-06,20.333333333333332
2.786692942568926e-06,20.444444444444443
2.722775325603081e-06,20.555555555555554
1.3564919829651159e-06,20.666666666666664
5.0785805179177554e-06,20.777777777777775
2.7211512115426386e-06,20.88888888888889
3.384680450005466e-06,21.0
