Amplitude,Frequency
0.07185622222222221,0.0
0.00014255863345810936,0.1111111111111111
0.00013893837949334491,0.2222222222222222
0.00013302720353461313,0.3333333333333333
0.00012500430721087928,0.4444444444444444
0.00011511142383487429,0.5555555555555556
0.00010364410408979238,0.6666666666666666
9.094111254849945e-05,0.7777777777777777
7.737235092597348e-05,0.8888888888888888
6.332577981664151e-05,1.0
4.919384706802423e-05,1.1111111111111112
3.5359946467346674e-05,1.222222222222222
2.218542453556242e-05,1.3333333333333333
9.997626308983996e-06,1.4444444444444444
9.205756924523731e-07,1.5555555555555554
1.0339389466547817e-05,1.6666666666666665
1.8088547853447047e-05,1.7777777777777777
2.406137914059447e-05,1.8888888888888888
2.8216392016891322e-05,2.0
3.057636438564264e-05,2.111111111111111
3.1225026029427874e-05,2.2222222222222223
3.0301520445919193e-05,2.333333333333333
2.7992917401627286e-05,2.444444444444444
2.4525121374614213e-05,2.5555555555555554
2.0152579147164358e-05,2.6666666666666665
1.5147230137884717e-05,2.7777777777777777
9.787164188248709e-06,2.888888888888889
4.345452846092428e-06,3.0
9.203980204898932e-07,3.1111111111111107
5.7779630914919885e-06,3.222222222222222
1.0028021960374994e-05,3.333333333333333
1.3511002205434003e-05,3.444444444444444
1.611152842705127e-05,3.5555555555555554
1.7760949866734183e-05,3.6666666666666665
1.8437808069666102e-05,3.7777777777777777
1.8166294487724074e-05,3.888888888888889
1.701283212560735e-05,4.0
1.5080991743920596e-05,4.111111111111111
1.2505018587716113e-05,4.222222222222222
9.442297484606302e-06,4.333333333333333
6.065120475362414e-06,4.444444444444445
2.552140648228767e-06,4.555555555555555
9.201019425070896e-07,4.666666666666666
4.185211193953337e-06,4.777777777777778
7.094182402507872e-06,4.888888888888888
9.521570957445476e-06,5.0
1.1370343933309651e-05,5.111111111111111
1.257524227852568e-05,5.222222222222222
1.3104553281361022e-05,5.333333333333333
1.2960267555868243e-05,5.444444444444444
1.2176668515914094e-05,5.555555555555555
1.0817471894496684e-05,5.666666666666666
8.97169527130954e-06,5.777777777777778
6.74849013968417e-06,5.888888888888888
4.271209620586656e-06,6.0
1.6710119561755013e-06,6.111111111111111
9.196875214151401e-07,6.222222222222221
3.3736053786200184e-06,6.333333333333333
5.5745258284483894e-06,6.444444444444444
7.422518561112679e-06,6.555555555555555
8.83821497599386e-06,6.666666666666666
9.76596944083682e-06,6.777777777777778
1.017578927054557e-05,6.888888888888888
1.0063978138204896e-05,7.0
9.452499674429158e-06,7.111111111111111
8.387128163178102e-06,7.222222222222221
