Amplitude,Frequency
0.009043555555555556,0.0
5.5014197269992895e-05,0.1111111111111111
1.6624537545057927e-05,0.2222222222222222
2.0053704762941093e-05,0.3333333333333333
5.385458542879613e-06,0.4444444444444444
2.6487461913397166e-05,0.5555555555555556
8.412047980474818e-05,0.6666666666666666
6.115671181740581e-05,0.7777777777777777
6.652291332071623e-05,0.8888888888888888
5.74102950284438e-05,1.0
1.1852358321007605e-05,1.1111111111111112
6.805207776655447e-05,1.222222222222222
3.162510190548371e-05,1.3333333333333333
5.421251158020944e-05,1.4444444444444444
3.609823924123634e-05,1.5555555555555554
6.975564854003579e-05,1.6666666666666665
6.413091998504386e-05,1.7777777777777777
3.525078534375458e-05,1.8888888888888888
9.822003387883186e-05,2.0
4.145649632738984e-05,2.111111111111111
3.656341666541667e-05,2.2222222222222223
4.4758386205717994e-05,2.333333333333333
2.7603971768435255e-05,2.444444444444444
1.2346849941885219e-05,2.5555555555555554
9.502688675051916e-05,2.6666666666666665
3.435220243843072e-05,2.7777777777777777
2.2938961577682692e-05,2.888888888888889
3.965272977890764e-05,3.0
3.365169253283461e-05,3.1111111111111107
6.110848064847676e-05,3.222222222222222
3.573692234899516e-05,3.333333333333333
6.950509780659994e-05,3.444444444444444
2.237526996430416e-05,3.5555555555555554
3.617387388230395e-05,3.6666666666666665
6.11556332627066e-05,3.7777777777777777
4.403934186165578e-05,3.888888888888889
7.835429715424029e-05,4.0
7.44877451727557e-05,4.111111111111111
5.137713009974692e-05,4.222222222222222
6.381806727609738e-05,4.333333333333333
9.324063464922856e-05,4.444444444444445
6.433754467525399e-05,4.555555555555555
1.0818119049875981e-05,4.666666666666666
3.391891634237367e-05,4.777777777777778
6.891701600404055e-05,4.888888888888888
4.5076689963042896e-05,5.0
2.461485977820195e-05,5.111111111111111
7.471842177565117e-05,5.222222222222222
2.5284558853395595e-05,5.333333333333333
1.2333318201057334e-05,5.444444444444444
6.576607451035487e-05,5.555555555555555
2.049804547806397e-05,5.666666666666666
5.3723778668927176e-05,5.777777777777778
7.648413896602273e-05,5.888888888888888
5.6270678412686307e-05,6.0
7.454832669594999e-05,6.111111111111111
1.8539779737454278e-05,6.222222222222221
3.6888874683501637e-05,6.333333333333333
8.874933373597377e-05,6.444444444444444
2.621017144126917e-05,6.555555555555555
5.362317951754351e-05,6.666666666666666
6.444187456972925e-05,6.777777777777778
9.433342667748386e-05,6.888888888888888
3.0283585667480877e-05,7.0
6.615616112112586e-05,7.111111111111111
6.142101267239614e-05,7.222222222222221
6.228203585539404e-05,7.333333333333333
5.5242074229406175e-05,7.444444444444444
2.5642904227990487e-05,7.555555555555555
3.2237569398953765e-05,7.666666666666666
0.00011219222998926804,7.777777777777778
8.382973006560609e-05,7.888888888888888
4.334631619543165e-05,8.0
9.120504047134357e-05,8.11111111111111
3.729034338338349e-05,8.222222222222221
9.79462244315297e-05,8.333333333333332
3.176739348315318e-05,8.444444444444445
2.716201316741585e-05,8.555555555555555
5.7180772560220215e-05,8.666666666666666
3.770869949877586e-05,8.777777777777777
9.905525997236798e-05,8.88888888888889
7.351765337751185e-05,9.0
4.919659430672155e-05,9.11111111111111
9.452727720335838e-05,9.222222222222221
6.772817304441282e-05,9.333333333333332
8.175253381550664e-05,9.444444444444445
2.3051659025560133e-05,9.555555555555555
9.309241880122334e-05,9.666666666666666
4.710361655754282e-05,9.777777777777777
6.418250132985152e-05,9.888888888888888
5.1848201352878146e-05,10.0
7.604507457186342e-05,10.11111111111111
6.973483552682887e-05,10.222222222222221
6.420926670256758e-05,10.333333333333332
3.9196186009618395e-05,10.444444444444445
7.224097151117308e-05,10.555555555555555
9.453568478170466e-05,10.666666666666666
3.080522182354372e-05,10.777777777777777
6.254925374944488e-05,10.888888888888888
5.7833787425548444e-05,11.0
4.143081433018908e-05,11.11111111111111
9.266969114467341e-06,11.222222222222221
4.1746473843612476e-05,11.333333333333332
0.0001312341554574495,11.444444444444445
4.793039314042067e-06,11.555555555555555
3.765555261871068e-05,11.666666666666666
9.975780122588302e-05,11.777777777777777
2.7915940592145562e-05,11.888888888888888
2.8560824773307042e-05,12.0
3.417049384694611e-05,12.11111111111111
6.975292703372468e-05,12.222222222222221
8.93279304170312e-05,12.333333333333332
2.0474104188143038e-05,12.444444444444443
5.306439836455854e-05,12.555555555555555
3.154081017669842e-05,12.666666666666666
3.0070512866973735e-05,12.777777777777777
3.896301424124071e-05,12.888888888888888
6.166319847981044e-05,13.0
7.442447522198641e-05,13.11111111111111
1.4930089597807871e-05,13.222222222222221
2.243406102614729e-05,13.333333333333332
4.1332308310209905e-05,13.444444444444443
4.161919003724591e-05,13.555555555555555
9.62958170384767e-05,13.666666666666666
2.6045275538837978e-05,13.777777777777777
0.00012004738215043167,13.888888888888888
5.345014829463013e-05,14.0
4.52897493369575e-05,14.11111111111111
5.507284518946083e-05,14.222222222222221
0.00011739664640656814,14.333333333333332
5.5162019856095803e-05,14.444444444444443
2.5239527748732343e-05,14.555555555555555
2.4759394768572735e-05,14.666666666666666
3.0763940948689554e-05,14.777777777777777
4.3889530358048446e-05,14.888888888888888
6.820438228245412e-05,15.0
9.751659800425644e-05,15.11111111111111
0.00011262052757319215,15.222222222222221
6.57854600383363e-05,15.333333333333332
7.209176197892603e-05,15.444444444444443
3.33616561242472e-05,15.555555555555555
1.015856119090867e-05,15.666666666666666
1.5304465977211093e-05,15.777777777777777
2.5270894382301137e-05,15.888888888888888
9.858517185885643e-05,16.0
8.283194801625325e-05,16.11111111111111
3.093890776424901e-05,16.22222222222222
5.928844453545552e-05,16.333333333333332
7.96692297900172e-05,16.444444444444443
2.9423411106795053e-05,16.555555555555554
1.8538668732576107e-05,16.666666666666664
4.0464211242229185e-05,16.77777777777778
7.308930125892692e-06,16.88888888888889
3.146275193209504e-05,17.0
1.397162949984226e-05,17.11111111111111
6.638794092040768e-05,17.22222222222222
3.5087965281314025e-05,17.333333333333332
6.279364651831154e-05,17.444444444444443
6.47468191398281e-05,17.555555555555554
4.51696555356938e-05,17.666666666666664
9.159562795914082e-05,17.77777777777778
6.43680811836934e-06,17.88888888888889
5.388743933364545e-05,18.0
3.182483545526746e-05,18.11111111111111
3.6936774015748705e-05,18.22222222222222
4.717096035310564e-05,18.333333333333332
7.591172991789671e-05,18.444444444444443
4.8381568817615124e-05,18.555555555555554
7.963399486981267e-05,18.666666666666664
2.2800795249678628e-05,18.777777777777775
5.946523973278005e-05,18.88888888888889
6.486795607172404e-05,19.0
6.0058101096380114e-05,19.11111111111111
8.810203983227052e-05,19.22222222222222
5.422625823862121e-05,19.333333333333332
1.660547633737347e-05,19.444444444444443
3.389541796595149e-05,19.555555555555554
7.22015853889306e-05,19.666666666666664
1.7479582931795618e-05,19.777777777777775
5.046283264380666e-05,19.88888888888889
7.276428663010062e-05,20.0
0.00010002282735625417,20.11111111111111
3.797037639664055e-05,20.22222222222222
4.464317536141493e-05,20.333333333333332
0.00012271662619600288,20.444444444444443
6.120057596873493e-05,20.555555555555554
1.2026329800972752e-05,20.666666666666664
5.715162180257532e-05,20.777777777777775
6.154307805657171e-05,20.88888888888889
4.157789847742795e-05,21.0
4.6902440358881154e-05,21.11111111111111
1.779540363427688e-05,21.22222222222222
5.0253610164810294e-05,21.333333333333332
2.896092119226361e-05,21.444444444444443
1.2639629000616758e-05,21.555555555555554
3.311971478378116e-05,21.666666666666664
3.667392921794423e-05,21.777777777777775
4.5669426337748855e-06,21.88888888888889
6.519369311021184e-05,22.0
4.0712146957241785e-05,22.11111111111111
3.986548053908858e-05,22.22222222222222
8.532948632565459e-05,22.333333333333332
2.8016865952337666e-05,22.444444444444443
6.891265504538272e-05,22.555555555555554
5.200826734881247e-05,22.666666666666664
4.362986147098676e-05,22.777777777777775
4.131184531387008e-05,22.88888888888889
5.400901402038474e-05,23.0
2.082547141622137e-05,23.11111111111111
5.2460693786127834e-05,23.22222222222222
2.7359371362103907e-05,23.333333333333332
5.046940189716881e-05,23.444444444444443
4.410174637838184e-05,23.555555555555554
2.7811866247263324e-05,23.666666666666664
3.960463241444653e-05,23.777777777777775
0.00010297474145533812,23.88888888888889
7.252146617934031e-05,24.0
7.050918911411707e-05,24.11111111111111
5.824807484144673e-05,24.22222222222222
8.764596571834248e-05,24.333333333333332
7.416859091605258e-05,24.444444444444443
7.059235323049994e-05,24.555555555555554
9.342030333478032e-05,24.666666666666664
8.401305533382765e-05,24.777777777777775
3.56972766106236e-05,24.888888888888886
4.33188029911679e-05,25.0
3.795126843435804e-05,25.11111111111111
4.814590518733052e-05,25.22222222222222
8.883427736332087e-05,25.333333333333332
6.274296905117426e-05,25.444444444444443
1.3921983402861082e-05,25.555555555555554
8.64271755047616e-05,25.666666666666664
5.0615348102562105e-05,25.777777777777775
4.402477290777961e-05,25.888888888888886
7.193453240522035e-05,26.0
5.97960977597887e-05,26.11111111111111
5.608643430131157e-05,26.22222222222222
4.764152366097093e-05,26.333333333333332
8.85116549761178e-05,26.444444444444443
2.313302613115122e-05,26.555555555555554
3.2113576216735766e-05,26.666666666666664
2.202958242934167e-05,26.777777777777775
9.892376101303729e-06,26.888888888888886
7.762180912792174e-06,27.0
9.230599445337013e-05,27.11111111111111
4.499804540999041e-05,27.22222222222222
3.056544777979433e-05,27.333333333333332
