Amplitude,Frequency
0.007871555555555557,0.0
1.1324301801361299e-05,0.1111111111111111
4.659536743803623e-05,0.2222222222222222
8.238944220641107e-06,0.3333333333333333
6.397021649438676e-05,0.4444444444444444
5.5061682977435044e-05,0.5555555555555556
3.1966055508828754e-05,0.6666666666666666
6.835227578521044e-05,0.7777777777777777
2.4409952632164135e-05,0.8888888888888888
3.110418315914643e-05,1.0
4.6620863843241396e-05,1.1111111111111112
6.146359571718781e-05,1.222222222222222
5.0214625672391464e-05,1.3333333333333333
0.00010652744466433029,1.4444444444444444
2.400365257247188e-05,1.5555555555555554
5.3923684772297804e-05,1.6666666666666665
1.38435439523945e-05,1.7777777777777777
2.214206784733554e-05,1.8888888888888888
3.441268542513833e-05,2.0
3.099406057419844e-05,2.111111111111111
7.296777777532432e-05,2.2222222222222223
8.713524224069323e-05,2.333333333333333
4.781088076700664e-05,2.444444444444444
7.996019091076045e-05,2.5555555555555554
7.437266445051101e-05,2.6666666666666665
0.00013735305807179281,2.7777777777777777
7.152645963197544e-05,2.888888888888889
3.0822490303094014e-05,3.0
5.1990412707055185e-05,3.1111111111111107
2.811697570543017e-05,3.222222222222222
1.9208987397731882e-05,3.333333333333333
3.460477449666928e-05,3.444444444444444
1.3489639816285686e-05,3.5555555555555554
3.962201784116329e-05,3.6666666666666665
3.287075043043492e-05,3.7777777777777777
7.193059649773827e-05,3.888888888888889
8.754373357716016e-05,4.0
5.085598298902355e-05,4.111111111111111
3.30304200278567e-05,4.222222222222222
0.00010763212274683303,4.333333333333333
6.902996263679896e-05,4.444444444444445
3.275045711831285e-05,4.555555555555555
4.3773591457974884e-05,4.666666666666666
1.223057274319676e-05,4.777777777777778
6.225667093433651e-05,4.888888888888888
2.8559753057807714e-05,5.0
8.558539066401787e-05,5.111111111111111
0.0001275966702520446,5.222222222222222
4.836286392062433e-05,5.333333333333333
9.091073677562907e-05,5.444444444444444
2.6536509251619902e-05,5.555555555555555
4.301434435864909e-05,5.666666666666666
3.685190334685345e-05,5.777777777777778
5.1677330401762516e-05,5.888888888888888
9.2940348662784e-05,6.0
3.031392202806785e-05,6.111111111111111
4.459107697262002e-05,6.222222222222221
3.07892964963366e-05,6.333333333333333
1.4703918158148067e-05,6.444444444444444
2.875556298215437e-05,6.555555555555555
3.0444239148556354e-05,6.666666666666666
2.442051410279842e-05,6.777777777777778
9.739710419170167e-05,6.888888888888888
5.6623848812726266e-05,7.0
2.6386929285718815e-05,7.111111111111111
8.37302253648753e-05,7.222222222222221
1.3104881304052985e-05,7.333333333333333
7.784021142752302e-05,7.444444444444444
8.163740594811868e-05,7.555555555555555
0.00011030455210043856,7.666666666666666
5.93843428391613e-05,7.777777777777778
1.4954288742580036e-05,7.888888888888888
3.842778771794512e-05,8.0
3.331231881842922e-05,8.11111111111111
3.28652740496198e-05,8.222222222222221
4.967781269795526e-05,8.333333333333332
7.034937921605735e-05,8.444444444444445
4.2142952862658464e-05,8.555555555555555
7.01007079992326e-05,8.666666666666666
5.277857072740593e-05,8.777777777777777
6.62630055636799e-05,8.88888888888889
3.224407877806852e-05,9.0
6.11918219362909e-05,9.11111111111111
4.3385912801141604e-05,9.222222222222221
4.530512869911629e-05,9.333333333333332
5.891599379432822e-05,9.444444444444445
5.504831491232712e-05,9.555555555555555
2.577807896406774e-05,9.666666666666666
3.0209222757771598e-05,9.777777777777777
5.414866587856714e-05,9.888888888888888
2.7420704564784215e-06,10.0
8.096997419115027e-05,10.11111111111111
4.214703458169743e-05,10.222222222222221
0.00013156534126650216,10.333333333333332
1.8274467155127924e-05,10.444444444444445
3.41565182289148e-05,10.555555555555555
4.158202816410461e-05,10.666666666666666
5.417339911852583e-05,10.777777777777777
5.327159671993137e-05,10.888888888888888
4.473945645136803e-05,11.0
5.2037380880594076e-05,11.11111111111111
3.0315214516902373e-05,11.222222222222221
5.358108740053078e-05,11.333333333333332
4.177784513633513e-05,11.444444444444445
8.91097562761366e-05,11.555555555555555
1.6510085824912762e-05,11.666666666666666
6.941981012861398e-05,11.777777777777777
7.829968364101449e-05,11.888888888888888
3.831197382702605e-05,12.0
2.52190312952437e-05,12.11111111111111
1.7707186341886015e-05,12.222222222222221
4.193778793023303e-05,12.333333333333332
9.049706118711179e-05,12.444444444444443
3.220635754330151e-05,12.555555555555555
7.487321930236538e-05,12.666666666666666
4.813561274066493e-05,12.777777777777777
9.402116019896976e-05,12.888888888888888
4.311181991645389e-05,13.0
7.617521814318174e-05,13.11111111111111
2.2494648970089248e-05,13.222222222222221
5.4586660952978955e-05,13.333333333333332
5.097374247812181e-05,13.444444444444443
4.150877450565061e-05,13.555555555555555
7.836073442527685e-05,13.666666666666666
5.037126391651578e-05,13.777777777777777
3.323071600919683e-05,13.888888888888888
4.3076523814454965e-05,14.0
6.654593040403313e-05,14.11111111111111
4.160256968406223e-05,14.222222222222221
3.3879625001640874e-05,14.333333333333332
0.00012405952992780816,14.444444444444443
4.806229651844231e-05,14.555555555555555
5.822644581681177e-05,14.666666666666666
5.531746197995295e-05,14.777777777777777
5.7045391051326215e-05,14.888888888888888
2.695197400426414e-05,15.0
5.759611757433236e-05,15.11111111111111
7.918068974373156e-05,15.222222222222221
5.858042450502533e-05,15.333333333333332
5.965385718374647e-05,15.444444444444443
8.421393936902414e-05,15.555555555555555
5.8834977410137804e-05,15.666666666666666
4.330959919410283e-05,15.777777777777777
2.0901234995044903e-05,15.888888888888888
5.951112249275606e-05,16.0
3.218696841357418e-05,16.11111111111111
8.35075587501822e-05,16.22222222222222
4.8691762575288965e-05,16.333333333333332
7.021714235248415e-05,16.444444444444443
4.425966239871944e-05,16.555555555555554
2.321497777594548e-05,16.666666666666664
2.6805725808282655e-05,16.77777777777778
5.9550285452757186e-05,16.88888888888889
5.8891629218345195e-05,17.0
5.528316791894111e-05,17.11111111111111
2.794286187515873e-05,17.22222222222222
6.558470306235405e-05,17.333333333333332
8.428086339241346e-05,17.444444444444443
4.376813452174234e-05,17.555555555555554
