Amplitude,Frequency
0.00600488888888889,0.0
2.633273767163148e-05,0.1111111111111111
1.1314030711247902e-05,0.2222222222222222
9.06402978187414e-06,0.3333333333333333
4.149814344847292e-06,0.4444444444444444
5.796323060944612e-06,0.5555555555555556
1.6275096294878422e-05,0.6666666666666666
1.5614291825826403e-05,0.7777777777777777
3.3695636625577825e-05,0.8888888888888888
4.318048249549824e-06,1.0
1.587527571435335e-05,1.1111111111111112
1.648860888897436e-05,1.222222222222222
6.324196402357757e-06,1.3333333333333333
1.5192186758541918e-05,1.4444444444444444
9.517775638846847e-06,1.5555555555555554
1.5889394452922948e-05,1.6666666666666665
2.2233770842798933e-05,1.7777777777777777
2.544565104914939e-05,1.8888888888888888
1.5851032473130814e-05,2.0
1.3723814043019352e-05,2.111111111111111
2.9648468350849536e-05,2.2222222222222223
7.78145528784725e-06,2.333333333333333
1.6641097300416034e-05,2.444444444444444
9.891478564097307e-06,2.5555555555555554
1.9243891827085232e-05,2.6666666666666665
1.7641815930605194e-05,2.7777777777777777
7.601515219149108e-06,2.888888888888889
6.938479142580096e-06,3.0
1.7386265748833677e-05,3.1111111111111107
1.455448949636314e-05,3.222222222222222
2.6262175570485508e-05,3.333333333333333
3.946991718935392e-06,3.444444444444444
3.6302811288325787e-06,3.5555555555555554
1.8288452596418268e-05,3.6666666666666665
6.6264701636736075e-06,3.7777777777777777
8.48582556961624e-06,3.888888888888889
7.2382996644338124e-06,4.0
1.946485396634925e-05,4.111111111111111
9.428835421936978e-06,4.222222222222222
1.5294602287511663e-05,4.333333333333333
1.1886313533973308e-05,4.444444444444445
3.5321041732058364e-06,4.555555555555555
1.9704194576410363e-05,4.666666666666666
2.1375391014859476e-05,4.777777777777778
2.0188089307567706e-05,4.888888888888888
6.77217417302551e-06,5.0
1.2680666679657483e-05,5.111111111111111
2.4488998402081282e-05,5.222222222222222
1.796412659744465e-05,5.333333333333333
1.2666561244080735e-05,5.444444444444444
1.6146882714659303e-05,5.555555555555555
7.31005545829398e-06,5.666666666666666
9.228589768299646e-06,5.777777777777778
3.320050801789478e-05,5.888888888888888
7.452436893075505e-06,6.0
3.754070440735273e-05,6.111111111111111
2.2091312832315756e-05,6.222222222222221
1.1502324834682303e-05,6.333333333333333
1.3387583919941817e-05,6.444444444444444
2.4858814583767574e-05,6.555555555555555
7.732010423467687e-06,6.666666666666666
1.3803031217961111e-05,6.777777777777778
2.3668182752421534e-05,6.888888888888888
1.1303816929764579e-05,7.0
2.6129496527245338e-05,7.111111111111111
2.236852335163396e-05,7.222222222222221
2.3409111309278383e-05,7.333333333333333
1.1673320942037311e-05,7.444444444444444
4.836328203039471e-06,7.555555555555555
3.7904537677902924e-06,7.666666666666666
1.0179301886637936e-05,7.777777777777778
9.512933373849665e-06,7.888888888888888
2.254778267768183e-05,8.0
6.1104611047730325e-06,8.11111111111111
5.4657282110760746e-06,8.222222222222221
1.7351769965274133e-05,8.333333333333332
1.816258781981661e-05,8.444444444444445
1.913206479355946e-05,8.555555555555555
7.3960247181914075e-06,8.666666666666666
3.3893249637887404e-05,8.777777777777777
2.5031473471863293e-05,8.88888888888889
1.7963614441714472e-05,9.0
4.6724937749949234e-06,9.11111111111111
1.7827745983691236e-05,9.222222222222221
1.6589034641719672e-05,9.333333333333332
6.078599137431299e-06,9.444444444444445
1.848409269487337e-05,9.555555555555555
2.2318644827453923e-05,9.666666666666666
8.24716554735362e-06,9.777777777777777
1.026890446433515e-05,9.888888888888888
1.8398263809182072e-05,10.0
8.509285185173754e-06,10.11111111111111
1.8955872825825857e-05,10.222222222222221
2.606490004775167e-05,10.333333333333332
3.2625931907257806e-06,10.444444444444445
1.237687785606791e-05,10.555555555555555
1.1410787932833931e-05,10.666666666666666
1.2788254298593005e-05,10.777777777777777
1.656127731752852e-05,10.888888888888888
1.490760785822168e-05,11.0
