Amplitude,Frequency
0.06866088888888892,0.0
0.0003866435723458941,0.1111111111111111
0.00013839857356432787,0.2222222222222222
0.00021439021959148398,0.3333333333333333
6.877448456836383e-05,0.4444444444444444
0.00015336609355601823,0.5555555555555556
0.00016379272394557198,0.6666666666666666
0.00027843243841635574,0.7777777777777777
0.00017478800509470983,0.8888888888888888
9.500046363490049e-06,1.0
2.455730149895153e-05,1.1111111111111112
4.484395418813823e-05,1.222222222222222
2.598619997964095e-05,1.3333333333333333
5.4676331754667116e-05,1.4444444444444444
3.63689565249784e-05,1.5555555555555554
4.343449743553297e-05,1.6666666666666665
2.4313892155220362e-05,1.7777777777777777
2.6615836400570113e-05,1.8888888888888888
5.8298470085880695e-06,2.0
4.537690092584114e-05,2.111111111111111
6.681900579649098e-05,2.2222222222222223
9.083094690729064e-05,2.333333333333333
6.512448855424064e-05,2.444444444444444
3.069059281770579e-05,2.5555555555555554
4.303203046518916e-05,2.6666666666666665
1.4931495384008572e-05,2.7777777777777777
1.9397494122732857e-05,2.888888888888889
7.77584654194396e-06,3.0
2.4915313748256592e-06,3.1111111111111107
1.9541288698763133e-05,3.222222222222222
1.5155574287951862e-05,3.333333333333333
2.58320109957324e-05,3.444444444444444
1.4024327924803932e-05,3.5555555555555554
4.2525811346088266e-05,3.6666666666666665
6.606114994125867e-05,3.7777777777777777
4.237419924240971e-05,3.888888888888889
1.2678868704118042e-05,4.0
1.6211417456849495e-05,4.111111111111111
2.366284647070983e-05,4.222222222222222
1.5849207671053436e-05,4.333333333333333
2.481432816648948e-05,4.444444444444445
1.4506598174938127e-05,4.555555555555555
1.8600027591446964e-05,4.666666666666666
7.9997612344238e-06,4.777777777777778
8.165257534043804e-06,4.888888888888888
6.4004265654644005e-06,5.0
5.043101635786025e-06,5.111111111111111
3.6437993190106286e-05,5.222222222222222
5.1071310440083646e-05,5.333333333333333
2.3969326890370916e-05,5.444444444444444
1.180378484068636e-05,5.555555555555555
1.2395574583417953e-05,5.666666666666666
1.9633038186935616e-06,5.777777777777778
4.2591507933341455e-06,5.888888888888888
8.103575197425531e-06,6.0
5.885383400727589e-06,6.111111111111111
1.3817299403784156e-05,6.222222222222221
1.0008525473636784e-05,6.333333333333333
1.5212101691578599e-05,6.444444444444444
8.988458188729314e-06,6.555555555555555
2.272664850561617e-05,6.666666666666666
2.7678509557432593e-05,6.777777777777778
2.622294501701986e-05,6.888888888888888
1.1510308788177972e-05,7.0
9.769084622653547e-06,7.111111111111111
9.423790006013787e-06,7.222222222222221
7.111319550018621e-06,7.333333333333333
8.578189225710372e-06,7.444444444444444
5.319118925765468e-06,7.555555555555555
6.228895125959677e-06,7.666666666666666
2.01161831958119e-06,7.777777777777778
1.1205450534336728e-06,7.888888888888888
4.892602023028892e-06,8.0
5.969901575119204e-06,8.11111111111111
2.315407981201127e-05,8.222222222222221
2.3005678650663184e-05,8.333333333333332
1.2008970655065962e-05,8.444444444444445
9.652585057253912e-06,8.555555555555555
3.7529040325503795e-06,8.666666666666666
9.256206818940025e-06,8.777777777777777
7.45059929515832e-07,8.88888888888889
4.475853574787991e-06,9.0
2.5913313810367747e-06,9.11111111111111
5.176921109994022e-06,9.222222222222221
4.981864704464949e-06,9.333333333333332
6.654289423366911e-06,9.444444444444445
6.113976061772596e-06,9.555555555555555
6.98052566856435e-06,9.666666666666666
1.4631388447046206e-05,9.777777777777777
2.1055716950510523e-05,9.888888888888888
