Amplitude,Frequency
0.048003777777777784,0.0
1.4287635186029099e-05,0.1111111111111111
2.393843244691995e-05,0.2222222222222222
8.98895173216893e-06,0.3333333333333333
3.829585944281967e-06,0.4444444444444444
1.2710877001449937e-05,0.5555555555555556
5.758348992657978e-06,0.6666666666666666
8.83276201147083e-06,0.7777777777777777
9.157171341938954e-06,0.8888888888888888
1.7716572901933126e-05,1.0
3.499947366201792e-06,1.1111111111111112
7.289159946211785e-06,1.222222222222222
6.739223927579301e-06,1.3333333333333333
5.746012927844567e-06,1.4444444444444444
5.502885980385527e-06,1.5555555555555554
1.3589636598820823e-05,1.6666666666666665
6.032955847626779e-06,1.7777777777777777
3.0405163321030614e-06,1.8888888888888888
2.3740529537622508e-05,2.0
8.936188013403966e-06,2.111111111111111
6.283286221922074e-06,2.2222222222222223
9.681203354465626e-06,2.333333333333333
8.830875885937581e-07,2.444444444444444
1.3104918791759765e-05,2.5555555555555554
6.926174092591557e-06,2.6666666666666665
4.179826361271026e-06,2.7777777777777777
1.0711887670419533e-05,2.888888888888889
7.82704791919069e-06,3.0
9.333509054792358e-06,3.1111111111111107
1.0405000330714297e-05,3.222222222222222
5.016673339593699e-06,3.333333333333333
4.261773099341813e-06,3.444444444444444
4.4266363831193e-06,3.5555555555555554
1.941532133737779e-05,3.6666666666666665
1.7099284732861627e-05,3.7777777777777777
6.426498704901588e-06,3.888888888888889
8.418561083137598e-06,4.0
1.910574437339937e-06,4.111111111111111
1.7566946896449106e-05,4.222222222222222
9.561827321257692e-06,4.333333333333333
1.1840185452081296e-05,4.444444444444445
1.5998748685007103e-05,4.555555555555555
1.347891274179282e-05,4.666666666666666
1.3853601058609776e-05,4.777777777777778
8.172223653632485e-06,4.888888888888888
1.794420100579038e-05,5.0
1.8283310703727718e-05,5.111111111111111
6.394196145279034e-06,5.222222222222222
1.2499914220686517e-05,5.333333333333333
6.1878669878384435e-06,5.444444444444444
8.720282663442384e-06,5.555555555555555
1.1793607235207872e-05,5.666666666666666
5.75488677318891e-06,5.777777777777778
1.2148339763636794e-05,5.888888888888888
8.558166749250214e-06,6.0
4.873633742967608e-06,6.111111111111111
1.838185225981982e-05,6.222222222222221
6.76629286864116e-06,6.333333333333333
4.346074158549663e-06,6.444444444444444
5.926471096253715e-06,6.555555555555555
7.895379078517011e-06,6.666666666666666
1.711575241556818e-05,6.777777777777778
2.0427000992192618e-05,6.888888888888888
1.058613518709149e-05,7.0
1.0567262523788221e-05,7.111111111111111
1.3422043360298097e-05,7.222222222222221
1.3071629667406376e-05,7.333333333333333
9.07151320268225e-06,7.444444444444444
8.435858194105765e-06,7.555555555555555
1.0709363231649957e-05,7.666666666666666
1.2105992060141903e-05,7.777777777777778
1.7335282763148043e-05,7.888888888888888
9.079828598780352e-06,8.0
9.094721986871216e-06,8.11111111111111
1.557423673402313e-05,8.222222222222221
7.782733001119736e-06,8.333333333333332
1.8200758894519473e-05,8.444444444444445
1.716150860996914e-05,8.555555555555555
5.734764223486145e-06,8.666666666666666
1.373134499731943e-05,8.777777777777777
7.542712284214781e-06,8.88888888888889
1.1857901909140239e-05,9.0
2.077568879226996e-06,9.11111111111111
3.1824875976391027e-06,9.222222222222221
1.6823231902443122e-05,9.333333333333332
6.678296797373786e-06,9.444444444444445
5.580293986796444e-06,9.555555555555555
8.059366604817096e-06,9.666666666666666
1.3648324919262628e-05,9.777777777777777
1.5924594255752895e-05,9.888888888888888
2.773765536362161e-06,10.0
1.5843611307394987e-05,10.11111111111111
1.025083829446554e-05,10.222222222222221
8.214019418112515e-06,10.333333333333332
4.2774741800478794e-06,10.444444444444445
1.8297808400651563e-05,10.555555555555555
1.0481225424404493e-05,10.666666666666666
2.943880398619968e-06,10.777777777777777
6.526452571411094e-06,10.888888888888888
1.7161656982754234e-05,11.0
7.2479457339142885e-06,11.11111111111111
1.2360717429570254e-05,11.222222222222221
8.267062266323102e-06,11.333333333333332
8.609206147137257e-06,11.444444444444445
5.320899596853062e-06,11.555555555555555
2.0465138700619163e-06,11.666666666666666
8.83653360258137e-06,11.777777777777777
1.673636052278562e-05,11.888888888888888
7.82966511913391e-06,12.0
1.3190486610594188e-05,12.11111111111111
1.2842723713163604e-05,12.222222222222221
1.1452620778770693e-05,12.333333333333332
1.5189690564969248e-05,12.444444444444443
3.731591371348271e-06,12.555555555555555
1.6905350685919955e-05,12.666666666666666
9.53951989461508e-06,12.777777777777777
8.027573722521564e-06,12.888888888888888
2.1003291060032757e-05,13.0
2.3816974084936325e-05,13.11111111111111
1.765938099346204e-05,13.222222222222221
5.466897371561844e-06,13.333333333333332
3.737456787123498e-06,13.444444444444443
2.3770816050333378e-05,13.555555555555555
8.783262155099209e-06,13.666666666666666
4.388025506192419e-06,13.777777777777777
5.345102508578955e-06,13.888888888888888
1.4916050279904305e-05,14.0
5.294699481945486e-06,14.11111111111111
7.759198691199723e-06,14.222222222222221
1.068749436878889e-05,14.333333333333332
1.3430092162607073e-05,14.444444444444443
8.75611300663324e-06,14.555555555555555
1.8994645671013906e-05,14.666666666666666
1.0504529275053472e-05,14.777777777777777
1.3006867202491378e-05,14.888888888888888
2.579213397255038e-06,15.0
4.937752339354047e-06,15.11111111111111
2.696299663408877e-06,15.222222222222221
1.5801915910453177e-05,15.333333333333332
8.742100729589654e-06,15.444444444444443
2.2027520420384495e-05,15.555555555555555
7.024271901818534e-06,15.666666666666666
1.6907980439657872e-05,15.777777777777777
1.571213040125599e-05,15.888888888888888
1.7036829701353755e-05,16.0
6.057911680964876e-06,16.11111111111111
1.905663621636292e-05,16.22222222222222
1.72110518353148e-05,16.333333333333332
7.614999537226961e-06,16.444444444444443
5.2507498615593965e-06,16.555555555555554
1.3557178020180444e-05,16.666666666666664
1.783419125160268e-05,16.77777777777778
6.554559784881893e-06,16.88888888888889
8.68474290564638e-06,17.0
5.3469691985650625e-06,17.11111111111111
1.4860015655931423e-05,17.22222222222222
1.3642258125228492e-05,17.333333333333332
8.909660154631481e-06,17.444444444444443
1.743603439186441e-05,17.555555555555554
3.456369742909623e-06,17.666666666666664
7.285070140149107e-06,17.77777777777778
4.665651785396147e-06,17.88888888888889
1.761283298907601e-05,18.0
7.504487229583149e-06,18.11111111111111
1.3574652853337802e-05,18.22222222222222
1.120086400312325e-05,18.333333333333332
1.284954415068576e-06,18.444444444444443
1.9914702356966965e-05,18.555555555555554
1.0569485570535994e-05,18.666666666666664
3.3003093801942104e-06,18.777777777777775
1.2682227999885786e-05,18.88888888888889
1.5683425784552626e-06,19.0
1.6190848538817416e-05,19.11111111111111
9.031698082201894e-06,19.22222222222222
9.465792112871387e-06,19.333333333333332
7.436820206885321e-06,19.444444444444443
2.6856144078558523e-06,19.555555555555554
4.969016728623635e-06,19.666666666666664
1.8523603863917277e-05,19.777777777777775
7.228658740663268e-06,19.88888888888889
5.816427993444854e-06,20.0
1.3491902854489233e-05,20.11111111111111
1.8377740549709686e-05,20.22222222222222
1.5178331333162073e-05,20.333333333333332
5.349745120046383e-06,20.444444444444443
1.1400356403639441e-05,20.555555555555554
1.5769143021756042e-06,20.666666666666664
1.652795590965198e-05,20.777777777777775
9.619845696463898e-06,20.88888888888889
1.6814320979512502e-05,21.0
8.53218776051758e-06,21.11111111111111
2.6203027566671333e-06,21.22222222222222
2.0132056527939332e-05,21.333333333333332
1.6614188864240592e-05,21.444444444444443
7.652179444916517e-06,21.555555555555554
5.721693022030855e-06,21.666666666666664
1.9686857604656233e-05,21.777777777777775
5.534664683819913e-06,21.88888888888889
2.8996075140946658e-06,22.0
7.2954149828051616e-06,22.11111111111111
8.492061338864247e-07,22.22222222222222
2.0905413710726837e-05,22.333333333333332
2.677804632810703e-06,22.444444444444443
7.876052416970624e-06,22.555555555555554
7.378760897367976e-06,22.666666666666664
6.484289601989577e-06,22.777777777777775
6.475797960781874e-07,22.88888888888889
8.917208567916565e-06,23.0
5.9517894852991655e-06,23.11111111111111
1.0889348150276771e-05,23.22222222222222
1.5602005507067357e-05,23.333333333333332
7.634656744072274e-06,23.444444444444443
3.6629452196191975e-06,23.555555555555554
1.1292721825887234e-05,23.666666666666664
7.753662681267999e-06,23.777777777777775
9.998390241371407e-06,23.88888888888889
1.1624326638144329e-05,24.0
2.1146661388037073e-06,24.11111111111111
9.924833890156203e-06,24.22222222222222
7.247434906385235e-07,24.333333333333332
8.124403306265375e-06,24.444444444444443
9.267270018891521e-06,24.555555555555554
1.87652132334043e-05,24.666666666666664
1.0993082576916045e-05,24.777777777777775
2.332253087881891e-05,24.888888888888886
6.064215239883763e-06,25.0
4.66214153734952e-06,25.11111111111111
9.836244704632925e-06,25.22222222222222
1.114460279572715e-05,25.333333333333332
4.448365561634754e-06,25.444444444444443
1.3408394828623166e-05,25.555555555555554
9.330615557775446e-06,25.666666666666664
1.848468322692219e-06,25.777777777777775
1.3899665304343428e-05,25.888888888888886
7.574769444390743e-06,26.0
1.4809345720019314e-05,26.11111111111111
1.2065798398025322e-05,26.22222222222222
1.425215505971478e-05,26.333333333333332
8.724356565452226e-06,26.444444444444443
8.366854845563593e-06,26.555555555555554
1.024377934862969e-05,26.666666666666664
7.749149772757915e-06,26.777777777777775
1.6977928993204524e-05,26.888888888888886
2.061910378462927e-05,27.0
5.8627727083524204e-06,27.11111111111111
9.983313537270825e-06,27.22222222222222
7.236080385330303e-06,27.333333333333332
2.0560697792257383e-05,27.444444444444443
9.575661956974377e-06,27.555555555555554
1.7443816209704837e-05,27.666666666666664
9.215052172036743e-06,27.777777777777775
1.7391774844250004e-05,27.888888888888886
6.323236561040839e-06,28.0
1.477856406144628e-05,28.11111111111111
1.593793318923894e-05,28.22222222222222
7.999815489264818e-06,28.333333333333332
6.8243467617787025e-06,28.444444444444443
1.159309360491241e-05,28.555555555555554
1.813278191820005e-05,28.666666666666664
3.2178012131560224e-05,28.777777777777775
1.612629639504572e-05,28.888888888888886
1.026551869425169e-05,29.0
1.4720441677759124e-05,29.11111111111111
9.222275222252351e-06,29.22222222222222
5.145816702549209e-06,29.333333333333332
2.6933506577426086e-05,29.444444444444443
2.0767144381744475e-05,29.555555555555554
6.675699339753841e-06,29.666666666666664
8.925391032311935e-06,29.777777777777775
1.5537020066099848e-05,29.888888888888886
2.8802313068491842e-06,30.0
9.250804943239368e-06,30.11111111111111
8.092058331561449e-06,30.22222222222222
1.907093102470699e-05,30.333333333333332
3.811538857758968e-06,30.444444444444443
1.189524303744236e-05,30.555555555555554
2.001682684673701e-05,30.666666666666664
3.2587727972237064e-06,30.777777777777775
7.511942455270274e-06,30.888888888888886
1.4736281008670666e-05,31.0
4.744308454721127e-06,31.11111111111111
8.249196091048142e-06,31.22222222222222
6.325992128643366e-06,31.333333333333332
1.1536821557301013e-05,31.444444444444443
3.420339798600632e-06,31.555555555555554
1.2258756488791289e-05,31.666666666666664
9.4349052533602e-06,31.777777777777775
5.43535255585984e-06,31.888888888888886
5.248979647646259e-06,32.0
7.3704226775714455e-06,32.11111111111111
1.07454239713777e-05,32.22222222222222
1.2086796441781546e-05,32.33333333333333
1.3480717820946487e-05,32.44444444444444
4.478169714850977e-06,32.55555555555556
1.817725798718635e-05,32.666666666666664
1.4636284794062453e-05,32.77777777777778
5.759931069015398e-06,32.888888888888886
6.799923889563888e-06,33.0
2.2273324081775655e-05,33.11111111111111
5.24995331421321e-06,33.22222222222222
3.2784788232896404e-06,33.33333333333333
1.8550412507580906e-05,33.44444444444444
1.1536443665092865e-05,33.55555555555556
1.4751441491389994e-05,33.666666666666664
1.539815129864509e-05,33.77777777777778
1.3038538493916317e-05,33.888888888888886
5.318222644107619e-06,34.0
6.992219811503906e-06,34.11111111111111
8.05307027599561e-06,34.22222222222222
7.033440824803175e-06,34.33333333333333
1.262246660415299e-05,34.44444444444444
1.1363418093383798e-05,34.55555555555556
1.8124580684256896e-05,34.666666666666664
2.431817474568476e-05,34.77777777777778
1.5583545096315426e-05,34.888888888888886
2.3900220182069837e-05,35.0
4.033861615169368e-06,35.11111111111111
2.5708987493933204e-06,35.22222222222222
1.0379831118201505e-05,35.33333333333333
4.131716007675769e-06,35.44444444444444
8.977580865611575e-06,35.55555555555556
8.52837292899853e-06,35.666666666666664
1.0885038535919803e-05,35.77777777777778
1.027709313898518e-05,35.888888888888886
6.92858543384199e-06,36.0
5.181536883181354e-06,36.11111111111111
1.2603583266453225e-05,36.22222222222222
1.9039090173999295e-05,36.33333333333333
3.866560546461614e-06,36.44444444444444
1.3175800569750505e-05,36.55555555555555
1.0602229307517445e-05,36.666666666666664
9.243772332949659e-06,36.77777777777778
6.071058850331464e-06,36.888888888888886
9.705280864621319e-06,37.0
1.844753904838033e-05,37.11111111111111
1.0047855963794514e-05,37.22222222222222
1.2507631207327259e-05,37.33333333333333
1.4883917684166233e-05,37.44444444444444
2.2049286964251825e-05,37.55555555555555
1.2771749046642473e-05,37.666666666666664
2.263718734792356e-06,37.77777777777778
1.2269820050927179e-05,37.888888888888886
6.3422860943240485e-06,38.0
7.094373403104736e-06,38.11111111111111
1.5591570994859332e-05,38.22222222222222
3.3812513097396144e-06,38.33333333333333
1.2983657391199539e-05,38.44444444444444
1.5197802112333751e-05,38.55555555555555
1.7074728288858077e-05,38.666666666666664
6.52335130765262e-06,38.77777777777778
2.0924530806416716e-05,38.888888888888886
1.0840612080091414e-05,39.0
7.4452406806017556e-06,39.11111111111111
1.3558187944805043e-05,39.22222222222222
1.0047054176940949e-05,39.33333333333333
1.2979107313755449e-05,39.44444444444444
1.002242067759437e-05,39.55555555555555
1.2098801358682865e-05,39.666666666666664
1.496107429915653e-05,39.77777777777778
8.635367100765572e-06,39.888888888888886
7.440562011661461e-06,40.0
6.0834463952259764e-06,40.11111111111111
7.18034059197242e-06,40.22222222222222
1.4518967645779494e-05,40.33333333333333
7.800452824771295e-06,40.44444444444444
5.285103017803963e-06,40.55555555555555
1.0286751104698804e-05,40.666666666666664
2.0251631352416253e-05,40.77777777777778
1.2255893163953283e-05,40.888888888888886
9.2295335277516e-06,41.0
8.907114206192048e-06,41.11111111111111
8.948619306210779e-07,41.22222222222222
8.551733024550505e-06,41.33333333333333
9.20716136048339e-06,41.44444444444444
8.504354893600593e-06,41.55555555555555
5.186392616543014e-06,41.666666666666664
1.794145214643186e-05,41.77777777777778
1.0446640988903975e-05,41.888888888888886
4.043839577204728e-06,42.0
6.430606627693433e-06,42.11111111111111
8.668844923005724e-06,42.22222222222222
1.1896478026155471e-05,42.33333333333333
1.4280486939271125e-05,42.44444444444444
2.0765675628502094e-05,42.55555555555555
1.2207484703529387e-05,42.666666666666664
1.5729893449697653e-05,42.77777777777778
1.806445156994094e-05,42.888888888888886
1.3133775457657703e-05,43.0
1.701407438488595e-05,43.11111111111111
8.850759017417973e-06,43.22222222222222
4.851295462671698e-06,43.33333333333333
1.1455683620436124e-05,43.44444444444444
1.594433315546978e-05,43.55555555555555
2.770957259282392e-06,43.666666666666664
1.584039675506323e-05,43.77777777777778
4.671909732092973e-06,43.888888888888886
4.00900399150789e-06,44.0
2.0469333558063094e-05,44.11111111111111
6.915134893965878e-06,44.22222222222222
1.6150767860698514e-05,44.33333333333333
3.835225230947129e-06,44.44444444444444
1.0260003348360617e-05,44.55555555555555
1.665480479753112e-05,44.666666666666664
1.1556323128033913e-05,44.77777777777778
1.5934940412702768e-05,44.888888888888886
2.0684371985003317e-05,45.0
7.548894652453865e-06,45.11111111111111
1.990001234080555e-05,45.22222222222222
6.01882735463675e-06,45.33333333333333
9.351539021273754e-06,45.44444444444444
1.2573437441752785e-05,45.55555555555555
8.76562140621624e-06,45.666666666666664
7.661537435263866e-06,45.77777777777778
1.8041949285805365e-06,45.888888888888886
2.2381287509365834e-05,46.0
7.955501279904182e-06,46.11111111111111
8.642860364035329e-06,46.22222222222222
2.2010364872228766e-05,46.33333333333333
1.4415126009420305e-05,46.44444444444444
1.1299901546321095e-05,46.55555555555555
5.940824078378944e-06,46.666666666666664
1.4291157406915426e-05,46.77777777777778
3.195575329247392e-06,46.888888888888886
1.2395893515970483e-05,47.0
4.221082749247135e-06,47.11111111111111
1.1852964316008114e-05,47.22222222222222
2.286921971550224e-06,47.33333333333333
1.1149113496929033e-05,47.44444444444444
1.116254894035742e-05,47.55555555555555
3.7891069689100566e-06,47.666666666666664
3.349296771248146e-06,47.77777777777778
1.900337282117081e-05,47.888888888888886
1.9767738529066555e-05,48.0
5.310491491805183e-06,48.11111111111111
1.6716900945608445e-05,48.22222222222222
6.848998301177594e-06,48.33333333333333
8.36475615945751e-06,48.44444444444444
6.292721630220681e-06,48.55555555555555
5.0358068979690074e-06,48.666666666666664
1.3722665937588172e-05,48.77777777777778
6.380777491642522e-06,48.888888888888886
1.945892108352353e-05,49.0
8.824263800380095e-06,49.11111111111111
8.023474606303969e-06,49.22222222222222
7.893992108804386e-06,49.33333333333333
2.0285698213238595e-05,49.44444444444444
2.000686704664555e-05,49.55555555555555
1.4993013561600344e-06,49.666666666666664
5.034555301633429e-06,49.77777777777777
1.455407021211101e-05,49.888888888888886
1.7865703127249132e-05,50.0
1.6637583850160584e-05,50.11111111111111
9.590423459543213e-07,50.22222222222222
2.1673335676026757e-05,50.33333333333333
8.203646403210856e-06,50.44444444444444
1.5014774911556e-05,50.55555555555555
8.14589882425394e-06,50.666666666666664
8.086233219414453e-06,50.77777777777777
9.781125140399636e-06,50.888888888888886
6.951564836830992e-06,51.0
3.6991395367649226e-06,51.11111111111111
1.5948939358899334e-05,51.22222222222222
1.3366870789242136e-05,51.33333333333333
1.2502597207449117e-05,51.44444444444444
2.0915479672473395e-05,51.55555555555555
8.829300892215459e-06,51.666666666666664
1.1292982607412421e-05,51.77777777777777
1.3819022241458655e-05,51.888888888888886
8.549463975598327e-06,52.0
1.1869592872350195e-05,52.11111111111111
8.368894256774588e-06,52.22222222222222
1.2921302784052017e-05,52.33333333333333
9.016793755978993e-06,52.44444444444444
2.011369543349991e-06,52.55555555555555
6.839169242165008e-06,52.666666666666664
1.2940046786602827e-05,52.77777777777777
7.070517664719536e-06,52.888888888888886
2.1651202700234015e-05,53.0
1.126216344008095e-05,53.11111111111111
1.9442032285433653e-05,53.22222222222222
8.234711865421988e-07,53.33333333333333
1.7789058054654625e-05,53.44444444444444
1.0138449975403874e-05,53.55555555555555
1.7020322119948604e-05,53.666666666666664
1.5070155839229482e-05,53.77777777777777
2.9317670483536874e-06,53.888888888888886
1.3660478836101827e-05,54.0
1.5407739893645257e-05,54.11111111111111
2.1023051715458052e-05,54.22222222222222
5.103493494820413e-06,54.33333333333333
2.1461062627258353e-05,54.44444444444444
5.109779433283536e-06,54.55555555555555
3.163479617648494e-05,54.666666666666664
1.0060828867657158e-05,54.77777777777777
5.563530445479844e-06,54.888888888888886
1.3718421710152917e-05,55.0
1.5809312188882232e-05,55.11111111111111
1.0447868181180828e-05,55.22222222222222
4.089230505662627e-07,55.33333333333333
5.561312306931816e-06,55.44444444444444
8.33763372196177e-06,55.55555555555555
9.706124963897953e-06,55.666666666666664
1.019641513333471e-05,55.77777777777777
1.2198681425893023e-05,55.888888888888886
9.096785492542787e-06,56.0
8.805504404862145e-06,56.11111111111111
7.593434619650696e-06,56.22222222222222
6.704195075741393e-06,56.33333333333333
5.168933057832962e-06,56.44444444444444
7.947896895909221e-06,56.55555555555555
7.669287474782291e-06,56.666666666666664
1.5148530141694895e-06,56.77777777777777
1.2699087992220667e-05,56.888888888888886
9.791016642483522e-06,57.0
7.584028390192426e-06,57.11111111111111
3.2322217967569985e-06,57.22222222222222
1.1434202194166957e-05,57.33333333333333
1.9531723249066854e-05,57.44444444444444
7.735303402485776e-06,57.55555555555555
1.7101525891625336e-05,57.666666666666664
1.2665152416537364e-06,57.77777777777777
1.7245781798952377e-05,57.888888888888886
1.0867863716693525e-05,58.0
1.952067246360551e-05,58.11111111111111
1.5008050456029528e-05,58.22222222222222
1.0143598226882686e-05,58.33333333333333
1.2887171614951502e-05,58.44444444444444
2.212810267925438e-06,58.55555555555555
7.123612083880797e-07,58.666666666666664
2.23343304226848e-05,58.77777777777777
7.901731075730328e-06,58.888888888888886
4.4957138894172805e-06,59.0
2.927988554063302e-06,59.11111111111111
1.0854953847427881e-05,59.22222222222222
1.7288760365843488e-05,59.33333333333333
7.530210575675177e-06,59.44444444444444
6.481333254704535e-06,59.55555555555555
1.4127524693252946e-05,59.666666666666664
3.410776768022817e-06,59.77777777777777
4.031809009377905e-06,59.888888888888886
8.990731954240186e-06,60.0
5.672561291702139e-06,60.11111111111111
7.461262421304072e-06,60.22222222222222
1.1468327176658408e-05,60.33333333333333
8.742167035946068e-06,60.44444444444444
6.491703007030164e-06,60.55555555555555
7.97091993086266e-06,60.666666666666664
2.0163589667976438e-05,60.77777777777777
2.0198032061467676e-05,60.888888888888886
1.8571745620939755e-05,61.0
1.2722178733900897e-05,61.11111111111111
1.2159909286947171e-05,61.22222222222222
1.4681573316489029e-05,61.33333333333333
1.6506104506188623e-05,61.44444444444444
6.84853449163285e-06,61.55555555555555
1.506147305127981e-05,61.666666666666664
1.482911304768463e-05,61.77777777777777
7.366380814667254e-06,61.888888888888886
4.650115217616025e-06,62.0
1.6749302177710377e-05,62.11111111111111
1.1321838580348342e-05,62.22222222222222
7.6145702835017745e-06,62.33333333333333
1.5997398436215674e-05,62.44444444444444
1.7019577708913752e-05,62.55555555555555
1.4650344029329164e-05,62.666666666666664
1.477476185593396e-05,62.77777777777777
8.585808865443481e-06,62.888888888888886
2.555580439191598e-05,63.0
1.2513117441367026e-05,63.11111111111111
2.0115341669110074e-05,63.22222222222222
4.041460201576708e-06,63.33333333333333
1.8524746629403696e-05,63.44444444444444
8.956488460746931e-06,63.55555555555555
1.0043981971840096e-05,63.666666666666664
9.727414858426473e-06,63.77777777777777
1.9093226501337642e-05,63.888888888888886
4.6346493815043115e-06,64.0
7.633573293190162e-06,64.11111111111111
8.67768230274351e-06,64.22222222222221
8.412069217715627e-06,64.33333333333333
2.3038806313014646e-05,64.44444444444444
1.3425755716725786e-05,64.55555555555556
1.0407529262897056e-05,64.66666666666666
1.0335639124828899e-05,64.77777777777777
1.4749018355778896e-05,64.88888888888889
7.581872379691415e-06,65.0
1.4615691772385485e-05,65.11111111111111
1.3924123011663683e-05,65.22222222222221
7.867750220562253e-06,65.33333333333333
5.4267366719409755e-06,65.44444444444444
1.316298453522514e-05,65.55555555555556
1.5572935010138012e-05,65.66666666666666
6.134941524537949e-06,65.77777777777777
2.0155588545860314e-05,65.88888888888889
1.1737122338507132e-05,66.0
2.429320185858992e-06,66.11111111111111
3.922753345101294e-06,66.22222222222221
1.1929600432713935e-05,66.33333333333333
2.087080520110538e-05,66.44444444444444
1.1665477396016035e-05,66.55555555555556
1.7278959645353633e-05,66.66666666666666
1.0675967341409654e-05,66.77777777777777
3.480011403071676e-06,66.88888888888889
3.3459090408956757e-07,67.0
8.679031601707104e-06,67.11111111111111
1.1822513990767486e-05,67.22222222222221
5.020297317020152e-06,67.33333333333333
7.004912166895479e-06,67.44444444444444
1.389836300912511e-05,67.55555555555556
1.9667037719431643e-05,67.66666666666666
7.415848644814146e-06,67.77777777777777
1.27076700488206e-05,67.88888888888889
6.87783218257651e-06,68.0
1.684969726055515e-05,68.11111111111111
7.97971540225858e-06,68.22222222222221
1.7058971159113e-05,68.33333333333333
1.083838595772447e-05,68.44444444444444
1.1459502702870436e-05,68.55555555555556
4.1959645104817165e-06,68.66666666666666
2.644617478775979e-07,68.77777777777777
9.928306772193953e-06,68.88888888888889
1.1592671551095315e-05,69.0
4.878725119337193e-06,69.11111111111111
1.0582692006200504e-05,69.22222222222221
6.084994480757806e-06,69.33333333333333
7.492529465556396e-06,69.44444444444444
1.0045661961987806e-05,69.55555555555556
5.138452735519283e-06,69.66666666666666
2.1824884619602312e-05,69.77777777777777
1.3495650264965054e-05,69.88888888888889
5.6677964353434465e-06,70.0
1.6544440615839333e-05,70.11111111111111
7.591692305096621e-06,70.22222222222221
1.0148915217124892e-05,70.33333333333333
7.747019767407467e-06,70.44444444444444
2.4097545274672725e-07,70.55555555555556
2.055504099982161e-06,70.66666666666666
6.179300034480541e-06,70.77777777777777
6.8733629164856445e-06,70.88888888888889
5.879226176980856e-06,71.0
1.8546145319772446e-05,71.11111111111111
6.690933366986857e-06,71.22222222222221
4.952650673054913e-06,71.33333333333333
1.6658730258727554e-05,71.44444444444444
1.8604207933993988e-05,71.55555555555556
2.1411031615361702e-06,71.66666666666666
1.7220134245635815e-05,71.77777777777777
1.3894939157566365e-05,71.88888888888889
4.301528972143662e-06,72.0
2.056214040344162e-05,72.1111111111111
9.630235554679614e-06,72.22222222222221
2.3304168708319242e-05,72.33333333333333
2.4594770671634133e-05,72.44444444444444
2.0621434285505975e-05,72.55555555555556
9.106491450243879e-06,72.66666666666666
1.560575518247293e-05,72.77777777777777
4.7655925069984726e-06,72.88888888888889
1.9724618977308268e-05,73.0
1.936676372762746e-05,73.1111111111111
1.377091484269954e-05,73.22222222222221
3.146086747202359e-06,73.33333333333333
2.0905186150400677e-05,73.44444444444444
1.612987677804663e-05,73.55555555555556
1.1401349873285522e-05,73.66666666666666
9.959430421965618e-06,73.77777777777777
8.167889240803427e-06,73.88888888888889
8.653200663531454e-06,74.0
1.5897298359808787e-05,74.1111111111111
1.1122790117199179e-05,74.22222222222221
1.030079283077133e-05,74.33333333333333
4.330742813066338e-06,74.44444444444444
1.007034999869824e-05,74.55555555555556
1.2339290944950166e-05,74.66666666666666
3.1438115470585943e-06,74.77777777777777
9.544748732395273e-06,74.88888888888889
1.1854704767185502e-05,75.0
1.4231824536100265e-05,75.1111111111111
1.0635589800514125e-05,75.22222222222221
8.568874146004979e-06,75.33333333333333
1.966297506877512e-06,75.44444444444444
7.067080788650136e-06,75.55555555555556
1.183939021460236e-05,75.66666666666666
6.641741213321281e-06,75.77777777777777
1.6595585011612805e-05,75.88888888888889
1.1763755459544433e-05,76.0
1.5536108604256385e-05,76.1111111111111
9.178101653081907e-06,76.22222222222221
6.554587567814091e-06,76.33333333333333
1.7302974339237813e-05,76.44444444444444
1.0750757431534482e-05,76.55555555555556
1.1137207830489086e-05,76.66666666666666
1.8988675503375314e-05,76.77777777777777
1.0915330499216503e-05,76.88888888888889
1.4548146308252769e-05,77.0
1.3864956881864741e-05,77.1111111111111
1.0701957516668449e-05,77.22222222222221
2.4795993121924374e-05,77.33333333333333
1.1130207563290269e-06,77.44444444444444
4.340886377442023e-06,77.55555555555556
2.5704054813405496e-05,77.66666666666666
1.0725982745295531e-05,77.77777777777777
7.241454861316168e-06,77.88888888888889
1.3902893598909219e-05,78.0
1.1493958428253799e-05,78.1111111111111
2.2887156785778257e-07,78.22222222222221
1.266538641731764e-05,78.33333333333333
6.589627556719962e-06,78.44444444444444
1.2685699705463125e-05,78.55555555555556
2.2320011219895286e-06,78.66666666666666
9.187976113468686e-06,78.77777777777777
1.2909590063314615e-05,78.88888888888889
