Amplitude,Frequency
0.05028466666666669,0.0
9.518791238389732e-06,0.1111111111111111
1.078057499629366e-05,0.2222222222222222
1.1335788305099241e-05,0.3333333333333333
4.720205660823207e-06,0.4444444444444444
4.906796281557965e-06,0.5555555555555556
1.1073661865099278e-05,0.6666666666666666
6.7741665869682755e-06,0.7777777777777777
1.0785478075980814e-05,0.8888888888888888
1.9572183887317398e-06,1.0
7.058672114861654e-06,1.1111111111111112
2.440595404333629e-06,1.222222222222222
6.625149677163443e-06,1.3333333333333333
4.478101629594581e-06,1.4444444444444444
7.18251905502368e-06,1.5555555555555554
2.9813472446638494e-06,1.6666666666666665
6.1358452128955085e-06,1.7777777777777777
2.9941333027223545e-06,1.8888888888888888
4.727944013970356e-06,2.0
3.852431761972641e-06,2.111111111111111
2.6720804793293457e-06,2.2222222222222223
9.664623581347541e-06,2.333333333333333
3.0745340341756505e-06,2.444444444444444
2.16639115415816e-06,2.5555555555555554
5.427846297677222e-06,2.6666666666666665
1.1384264775730827e-05,2.7777777777777777
7.336414490990072e-06,2.888888888888889
4.143288598416541e-06,3.0
1.3182988068117539e-05,3.1111111111111107
9.793581540725737e-06,3.222222222222222
1.7447965511847418e-05,3.333333333333333
6.0441704661719704e-06,3.444444444444444
6.264710435430023e-06,3.5555555555555554
4.3026561948398773e-07,3.6666666666666665
8.623331467802628e-06,3.7777777777777777
7.942400113845789e-06,3.888888888888889
2.658598740789971e-06,4.0
6.587843775618772e-06,4.111111111111111
1.1716448079945773e-06,4.222222222222222
5.37906596244368e-06,4.333333333333333
8.755905288020364e-06,4.444444444444445
1.6990985062117415e-05,4.555555555555555
3.2499096354614787e-06,4.666666666666666
4.152788644185462e-06,4.777777777777778
7.089583833280082e-06,4.888888888888888
1.373952942699551e-05,5.0
7.04186361116037e-06,5.111111111111111
3.6011651207849577e-06,5.222222222222222
5.390439766158375e-06,5.333333333333333
3.143629443392583e-06,5.444444444444444
1.0264934513827134e-05,5.555555555555555
4.475456802917345e-06,5.666666666666666
4.754894922194355e-06,5.777777777777778
6.2109929077954725e-06,5.888888888888888
2.7695409997151775e-06,6.0
1.338363425811831e-05,6.111111111111111
1.2717536703122102e-05,6.222222222222221
6.932445808484107e-06,6.333333333333333
7.567014320640224e-06,6.444444444444444
1.8868340124603683e-06,6.555555555555555
1.0079486932917816e-05,6.666666666666666
7.462457015432197e-06,6.777777777777778
1.636299842942624e-05,6.888888888888888
6.529866408620018e-06,7.0
4.926958236619781e-06,7.111111111111111
5.358903137032899e-06,7.222222222222221
7.110468365219613e-06,7.333333333333333
1.3926495723760796e-05,7.444444444444444
9.390225735460001e-06,7.555555555555555
9.324592627345942e-06,7.666666666666666
2.743237846540463e-06,7.777777777777778
1.2170243336300124e-05,7.888888888888888
8.865519085714188e-06,8.0
6.667611499205352e-06,8.11111111111111
3.2110364531834354e-06,8.222222222222221
7.74628435465091e-06,8.333333333333332
8.274761153245891e-06,8.444444444444445
7.271686448467352e-06,8.555555555555555
1.735922301158222e-06,8.666666666666666
3.628551774046136e-06,8.777777777777777
7.989655875746943e-06,8.88888888888889
4.797865808269031e-06,9.0
8.210975076706402e-06,9.11111111111111
1.433977795229491e-06,9.222222222222221
7.120723563171143e-06,9.333333333333332
1.4391555818873247e-05,9.444444444444445
6.195153916633613e-06,9.555555555555555
1.5127781090222303e-05,9.666666666666666
8.395078054855331e-06,9.777777777777777
3.940871085434056e-06,9.888888888888888
1.2375048416648192e-05,10.0
5.43661278004479e-06,10.11111111111111
8.068570538465582e-06,10.222222222222221
6.838460823329882e-06,10.333333333333332
8.409752540409223e-06,10.444444444444445
3.973908645176252e-06,10.555555555555555
1.1908811504220618e-05,10.666666666666666
3.811095094993302e-06,10.777777777777777
3.9871879588859874e-06,10.888888888888888
4.534099923418967e-06,11.0
6.178302802312104e-06,11.11111111111111
4.01089706327972e-06,11.222222222222221
3.7306746548805453e-06,11.333333333333332
7.758271100605497e-06,11.444444444444445
2.2139183401816315e-06,11.555555555555555
2.1662295338789373e-06,11.666666666666666
5.882425566200893e-06,11.777777777777777
3.1715694394390596e-06,11.888888888888888
8.958267241767798e-06,12.0
3.908688622158479e-06,12.11111111111111
2.7423743381749306e-06,12.222222222222221
2.8483655940126975e-06,12.333333333333332
7.573192505614274e-06,12.444444444444443
1.1080394383850302e-05,12.555555555555555
3.2446625115409755e-06,12.666666666666666
3.721740295583049e-06,12.777777777777777
2.0451221109461164e-06,12.888888888888888
8.859902874608955e-06,13.0
5.3840123854587005e-06,13.11111111111111
1.0581203655857982e-05,13.222222222222221
2.649087991098314e-06,13.333333333333332
9.557795851489963e-06,13.444444444444443
5.993059418142855e-06,13.555555555555555
4.752180699133321e-06,13.666666666666666
1.2226532447607747e-05,13.777777777777777
1.0962051195804108e-05,13.888888888888888
4.6366596461624045e-06,14.0
5.566042618848164e-06,14.11111111111111
5.758673241532144e-06,14.222222222222221
2.1199716684385697e-06,14.333333333333332
6.980295884669697e-06,14.444444444444443
4.4552295562209725e-06,14.555555555555555
5.544166154224839e-06,14.666666666666666
6.8603344151808434e-06,14.777777777777777
1.127686341172783e-05,14.888888888888888
5.275365425515209e-06,15.0
6.414030414873799e-06,15.11111111111111
6.732941849616786e-06,15.222222222222221
7.963054724574186e-06,15.333333333333332
5.617512504485641e-06,15.444444444444443
1.3290332133809011e-05,15.555555555555555
3.093883469510577e-07,15.666666666666666
1.3295424933063236e-05,15.777777777777777
6.648133577219171e-06,15.888888888888888
5.514170549709389e-06,16.0
7.127298764907177e-06,16.11111111111111
2.470800485983181e-06,16.22222222222222
9.599047762824797e-06,16.333333333333332
4.1541018767186475e-06,16.444444444444443
7.204143657435014e-06,16.555555555555554
