Amplitude,Frequency
0.017314222222222227,0.0
3.5204944700346607e-05,0.1111111111111111
9.52429872346318e-06,0.2222222222222222
1.3741930514378013e-05,0.3333333333333333
2.11114426600559e-05,0.4444444444444444
8.523618431224333e-06,0.5555555555555556
1.6465249773742693e-05,0.6666666666666666
6.785470934096016e-06,0.7777777777777777
2.238093168103273e-05,0.8888888888888888
1.5215656156056947e-05,1.0
2.273548337692339e-05,1.1111111111111112
9.349919331300773e-06,1.222222222222222
1.8530989318026312e-05,1.3333333333333333
1.1221208545635366e-05,1.4444444444444444
2.173676285437941e-05,1.5555555555555554
1.1749996628573474e-05,1.6666666666666665
1.0763109024843885e-05,1.7777777777777777
1.3043559769449279e-05,1.8888888888888888
1.2520635806065307e-05,2.0
1.7650126150294806e-05,2.111111111111111
1.9636844268352176e-05,2.2222222222222223
3.5619659828533594e-05,2.333333333333333
1.4847657509438589e-05,2.444444444444444
2.5477026376657376e-05,2.5555555555555554
9.090182199196771e-06,2.6666666666666665
3.8260721573344766e-05,2.7777777777777777
1.5196625820512359e-05,2.888888888888889
1.616144552738957e-05,3.0
8.048431751371762e-06,3.1111111111111107
1.4612509435180198e-05,3.222222222222222
1.8846464960429952e-05,3.333333333333333
2.0239241945049455e-05,3.444444444444444
1.134805582223442e-05,3.5555555555555554
2.2316332995699175e-05,3.6666666666666665
1.3007526088421593e-05,3.7777777777777777
1.545634887161749e-05,3.888888888888889
1.5009373799502225e-05,4.0
1.1042422474552268e-05,4.111111111111111
2.8515337195963877e-05,4.222222222222222
6.7737828947598515e-06,4.333333333333333
1.7233140907672438e-05,4.444444444444445
3.137857120515684e-05,4.555555555555555
2.5957169162320808e-05,4.666666666666666
8.764925133634014e-06,4.777777777777778
2.9214365411429653e-05,4.888888888888888
2.326832467294419e-05,5.0
8.916571586812546e-06,5.111111111111111
2.9242394381243045e-05,5.222222222222222
2.070085749331058e-05,5.333333333333333
5.903043566841452e-06,5.444444444444444
2.852902657917713e-05,5.555555555555555
2.53726944108271e-05,5.666666666666666
1.1686733834413808e-05,5.777777777777778
1.6676014149074245e-06,5.888888888888888
1.933175141836672e-05,6.0
6.563939721687368e-06,6.111111111111111
1.7296187534818273e-05,6.222222222222221
3.1186302228175045e-05,6.333333333333333
9.76658148754347e-06,6.444444444444444
2.009967461923593e-05,6.555555555555555
1.4872493916311999e-05,6.666666666666666
1.751222248483914e-05,6.777777777777778
2.7267927188077568e-05,6.888888888888888
3.231832959945113e-05,7.0
1.2566728123029899e-05,7.111111111111111
1.636895533383265e-05,7.222222222222221
1.2533297096918153e-05,7.333333333333333
6.473471728354506e-06,7.444444444444444
7.383347881660017e-06,7.555555555555555
2.2002826479396074e-05,7.666666666666666
6.3635574017185595e-06,7.777777777777778
3.2822977395914127e-06,7.888888888888888
2.9066664461579524e-05,8.0
2.875651369236492e-06,8.11111111111111
1.3331766818159544e-05,8.222222222222221
2.4533036450515455e-05,8.333333333333332
1.8310507151150122e-05,8.444444444444445
3.913737828605881e-06,8.555555555555555
2.9510711982117452e-05,8.666666666666666
2.175515859842537e-05,8.777777777777777
2.650119780591105e-05,8.88888888888889
1.7541800128834072e-05,9.0
1.4317482446156316e-05,9.11111111111111
2.673308291242336e-05,9.222222222222221
4.74402045067437e-06,9.333333333333332
9.69786599265215e-07,9.444444444444445
5.147356522067753e-06,9.555555555555555
1.6494640238244685e-05,9.666666666666666
5.7444652109010665e-06,9.777777777777777
1.5949526617373494e-05,9.888888888888888
1.8425498829261057e-05,10.0
1.266086776662368e-05,10.11111111111111
1.3254854786091695e-05,10.222222222222221
9.589476507288149e-06,10.333333333333332
1.317554197832311e-05,10.444444444444445
1.938054350534655e-05,10.555555555555555
1.943951828806323e-05,10.666666666666666
6.99624488671304e-06,10.777777777777777
9.555776806470517e-06,10.888888888888888
3.3437483817369975e-05,11.0
1.1391305324345295e-05,11.11111111111111
1.9586968712149425e-05,11.222222222222221
1.6372880581747618e-05,11.333333333333332
2.5765711556018342e-05,11.444444444444445
2.0521034164398458e-05,11.555555555555555
2.4759404865699117e-05,11.666666666666666
2.5955940716653478e-05,11.777777777777777
2.602735978253156e-05,11.888888888888888
2.440323146036667e-05,12.0
1.2370337491517704e-05,12.11111111111111
1.130855733316957e-05,12.222222222222221
1.6474438107501756e-05,12.333333333333332
1.0471181806512797e-05,12.444444444444443
2.9142603931966736e-05,12.555555555555555
2.5513459754609527e-05,12.666666666666666
2.7660374341101458e-05,12.777777777777777
5.108943963528765e-06,12.888888888888888
1.470208682197132e-05,13.0
9.931222719059592e-06,13.11111111111111
2.47258668847396e-06,13.222222222222221
8.885642918919802e-06,13.333333333333332
9.7168770530716e-06,13.444444444444443
2.346027480906923e-05,13.555555555555555
3.0481683596328874e-05,13.666666666666666
8.983316563323197e-06,13.777777777777777
2.954685356107769e-05,13.888888888888888
3.066448889974519e-05,14.0
2.5363168376637046e-05,14.11111111111111
1.7759610364633016e-05,14.222222222222221
2.92321882236882e-05,14.333333333333332
1.8840503506210703e-05,14.444444444444443
2.064011446921916e-05,14.555555555555555
1.3865721101734826e-05,14.666666666666666
2.1710274208626092e-05,14.777777777777777
1.3978448267415157e-05,14.888888888888888
1.565356023923008e-05,15.0
2.064669569855844e-05,15.11111111111111
8.60135546808289e-06,15.222222222222221
1.7722000186327164e-05,15.333333333333332
2.530073241449458e-05,15.444444444444443
1.9665579036233325e-05,15.555555555555555
1.7961055973002203e-05,15.666666666666666
1.8501685688890515e-05,15.777777777777777
2.9181607106693352e-05,15.888888888888888
1.5020286529550115e-05,16.0
1.3474882349009803e-05,16.11111111111111
1.566127739566953e-05,16.22222222222222
3.364386985540117e-05,16.333333333333332
7.87962665288157e-06,16.444444444444443
5.257784297980386e-06,16.555555555555554
1.8109603627989877e-05,16.666666666666664
2.1320356603927678e-05,16.77777777777778
1.934434505242188e-05,16.88888888888889
1.9115062377432198e-05,17.0
2.739407723172171e-05,17.11111111111111
4.064658797959218e-05,17.22222222222222
2.2952451373703323e-05,17.333333333333332
2.156785442990919e-05,17.444444444444443
6.615064444722696e-06,17.555555555555554
1.9342516799356214e-05,17.666666666666664
9.696607148210405e-06,17.77777777777778
1.3748675398295245e-05,17.88888888888889
3.4746794066225814e-05,18.0
1.7184088979093012e-06,18.11111111111111
1.0822334716123869e-05,18.22222222222222
1.2523984087249134e-05,18.333333333333332
1.1323780686611643e-05,18.444444444444443
1.4283005155859747e-05,18.555555555555554
2.3986128145289614e-05,18.666666666666664
9.894111847078562e-06,18.777777777777775
2.0016282150941838e-05,18.88888888888889
2.267206402947597e-06,19.0
1.8371788794080706e-05,19.11111111111111
1.9266440670330008e-05,19.22222222222222
3.356447429953426e-05,19.333333333333332
7.148801177370527e-06,19.444444444444443
3.8392139444440025e-05,19.555555555555554
2.3596826561880605e-05,19.666666666666664
1.7579849337687504e-05,19.777777777777775
1.96827943941742e-05,19.88888888888889
9.589251532988656e-06,20.0
1.4355605908523669e-05,20.11111111111111
1.4186228413924345e-05,20.22222222222222
1.668648166617896e-05,20.333333333333332
6.885341594515104e-06,20.444444444444443
1.9003159346351724e-05,20.555555555555554
1.516702702221011e-05,20.666666666666664
1.624482428698163e-05,20.777777777777775
1.7780291093183963e-05,20.88888888888889
2.0396757842569145e-05,21.0
1.1060548195519199e-05,21.11111111111111
1.4520882206092585e-05,21.22222222222222
1.163698997310835e-05,21.333333333333332
1.1336991806979975e-05,21.444444444444443
4.13611094330835e-06,21.555555555555554
2.1523494100768774e-05,21.666666666666664
1.4477973308886192e-05,21.777777777777775
2.2054297915752973e-05,21.88888888888889
1.901523636147353e-05,22.0
1.436460833294022e-05,22.11111111111111
9.18348503352337e-06,22.22222222222222
2.695174757148156e-05,22.333333333333332
2.5239772044939664e-05,22.444444444444443
1.9199215516716795e-05,22.555555555555554
2.7269352666857458e-05,22.666666666666664
2.1096465599207883e-05,22.777777777777775
1.2166420695598964e-05,22.88888888888889
1.0396725148205966e-05,23.0
5.095439460197732e-06,23.11111111111111
3.9353341840904956e-05,23.22222222222222
3.936248409518712e-06,23.333333333333332
1.1337168958632882e-05,23.444444444444443
1.4547232540137345e-05,23.555555555555554
1.1424449886802829e-05,23.666666666666664
8.590585077199267e-06,23.777777777777775
2.277256921189932e-05,23.88888888888889
3.651708625048286e-05,24.0
3.21175322908533e-05,24.11111111111111
2.0408794289812354e-05,24.22222222222222
1.4544673230529642e-05,24.333333333333332
1.911095093020989e-05,24.444444444444443
1.8917953366851327e-05,24.555555555555554
3.29618527607297e-05,24.666666666666664
8.320442063906356e-06,24.777777777777775
1.6782460797948866e-05,24.888888888888886
2.3996663705107795e-05,25.0
1.6619921343989107e-05,25.11111111111111
4.879934972586198e-06,25.22222222222222
8.06850563618503e-06,25.333333333333332
1.701778556598555e-05,25.444444444444443
2.504790059411961e-05,25.555555555555554
8.88727968251279e-06,25.666666666666664
2.539766798930504e-05,25.777777777777775
2.266185551369487e-05,25.888888888888886
2.1993035643855144e-06,26.0
1.4437632026370065e-05,26.11111111111111
2.7688636521900997e-05,26.22222222222222
1.0675301612322337e-05,26.333333333333332
2.964240144986081e-06,26.444444444444443
4.426523697573934e-06,26.555555555555554
3.379235728170624e-05,26.666666666666664
6.738978621958827e-06,26.777777777777775
2.9530162566229162e-05,26.888888888888886
1.6861672405200774e-05,27.0
5.018158669325314e-06,27.11111111111111
8.245803007674022e-06,27.22222222222222
2.0885139166350143e-05,27.333333333333332
1.280036524334102e-05,27.444444444444443
7.397419536832938e-06,27.555555555555554
2.5256388171080443e-05,27.666666666666664
1.5624001232895586e-05,27.777777777777775
1.3128754114175792e-05,27.888888888888886
1.1759481443603605e-05,28.0
1.0455590140600066e-05,28.11111111111111
4.693828642928688e-06,28.22222222222222
5.970493758539275e-06,28.333333333333332
1.491205014223935e-05,28.444444444444443
5.314452973605648e-06,28.555555555555554
2.3955256076275212e-05,28.666666666666664
2.225955256202765e-05,28.777777777777775
