Amplitude,Frequency
0.05200000000000002,0.0
3.2129993670279307e-18,0.1111111111111111
1.76535762008695e-18,0.2222222222222222
2.7632217501781676e-18,0.3333333333333333
2.5276074517096345e-18,0.4444444444444444
2.0128173749346405e-18,0.5555555555555556
2.0128173749346405e-18,0.6666666666666666
2.9867951964375307e-18,0.7777777777777777
2.633284023254595e-18,0.8888888888888888
3.6990982748978325e-18,1.0
2.2503982383232686e-18,1.1111111111111112
7.700076311138228e-18,1.222222222222222
2.0344741326765503e-18,1.3333333333333333
2.5734288399813975e-18,1.4444444444444444
1.843615797533538e-18,1.5555555555555554
5.263793491195099e-18,1.6666666666666665
1.973729821555834e-18,1.7777777777777777
1.8541508307039672e-18,1.8888888888888888
2.6221652514668913e-18,2.0
5.382034067903052e-18,2.111111111111111
1.9470271969454914e-18,2.2222222222222223
1.1391772839229945e-18,2.333333333333333
6.711406990025836e-18,2.444444444444444
4.787312095672753e-18,2.5555555555555554
2.247150127554143e-18,2.6666666666666665
4.655032474083796e-19,2.7777777777777777
2.3038593314435776e-18,2.888888888888889
3.497458154529702e-18,3.0
2.409749525270948e-18,3.1111111111111107
3.120740860957068e-19,3.222222222222222
6.3236406110910846e-18,3.333333333333333
4.310973397554165e-18,3.444444444444444
2.321231303237559e-18,3.5555555555555554
1.8037301752386903e-18,3.6666666666666665
9.18168951532314e-19,3.7777777777777777
3.3074700558343322e-18,3.888888888888889
1.921854487320241e-18,4.0
1.302699062937139e-18,4.111111111111111
3.948693031563297e-18,4.222222222222222
4.026315106904303e-18,4.333333333333333
2.5984970165606506e-18,4.444444444444445
7.312296074936153e-18,4.555555555555555
1.5789838572446672e-18,4.666666666666666
4.1790553872228454e-18,4.777777777777778
7.86479326742416e-18,4.888888888888888
4.849778396255001e-18,5.0
3.853198847469612e-18,5.111111111111111
2.060634430282023e-18,5.222222222222222
8.296858020000978e-18,5.333333333333333
3.639377967303754e-18,5.444444444444444
7.956359273443218e-19,5.555555555555555
3.1054899841916897e-18,5.666666666666666
2.7646532146489385e-18,5.777777777777778
1.144508044361301e-18,5.888888888888888
2.7633318891562363e-18,6.0
5.174986822835318e-18,6.111111111111111
3.1719110937127937e-18,6.222222222222221
7.300799663857731e-18,6.333333333333333
5.416531026197189e-19,6.444444444444444
3.035712602829858e-18,6.555555555555555
5.502656887043493e-18,6.666666666666666
1.2005729803492018e-18,6.777777777777778
4.798297645331949e-18,6.888888888888888
2.666476300191028e-18,7.0
6.393807051231269e-18,7.111111111111111
4.787312095672753e-18,7.222222222222221
1.686535963795086e-18,7.333333333333333
2.2315206618374918e-18,7.444444444444444
1.1685210875835069e-18,7.555555555555555
4.502148676309507e-19,7.666666666666666
5.402691076779941e-18,7.777777777777778
1.601195920684534e-17,7.888888888888888
2.3593670345254238e-17,8.0
1.5894749215055906e-17,8.11111111111111
4.047950972343684e-18,8.222222222222221
6.5765495100286594e-18,8.333333333333332
2.4549194473020285e-18,8.444444444444445
5.541622137819602e-18,8.555555555555555
2.4215923558127792e-18,8.666666666666666
9.025397576876073e-19,8.777777777777777
1.2580108593341503e-19,8.88888888888889
4.202295134792562e-18,9.0
5.3951937164570126e-18,9.11111111111111
1.147917344578228e-17,9.222222222222221
1.8097942833342696e-18,9.333333333333332
4.160370122132926e-18,9.444444444444445
5.466212247564898e-18,9.555555555555555
7.380176878977859e-18,9.666666666666666
4.083228104288004e-18,9.777777777777777
6.873140194556571e-18,9.888888888888888
5.0953322404662125e-18,10.0
3.0918376857581104e-18,10.11111111111111
7.92041709625559e-18,10.222222222222221
7.566439185105063e-18,10.333333333333332
2.927618381495015e-18,10.444444444444445
2.9746447784606205e-18,10.555555555555555
8.014642256245602e-18,10.666666666666666
1.0820538918873558e-17,10.777777777777777
9.294704399153705e-18,10.888888888888888
2.328169941938102e-18,11.0
6.490090656484973e-19,11.11111111111111
7.308549232249835e-18,11.222222222222221
2.3813228713235465e-18,11.333333333333332
4.8880331568504554e-18,11.444444444444445
3.121715940143792e-18,11.555555555555555
2.0061913274655205e-18,11.666666666666666
4.0984914178842715e-17,11.777777777777777
6.257892797731877e-18,11.888888888888888
6.528663349393031e-19,12.0
6.235005262564771e-18,12.11111111111111
2.8513608283293546e-18,12.222222222222221
4.466654046626477e-18,12.333333333333332
4.189329450699694e-18,12.444444444444443
4.218649105979468e-18,12.555555555555555
6.5019439430698915e-18,12.666666666666666
3.011305728816859e-17,12.777777777777777
1.8925321852431272e-18,12.888888888888888
2.4911315144301655e-18,13.0
3.442730257420362e-18,13.11111111111111
5.459206324864559e-18,13.222222222222221
6.707823593173236e-18,13.333333333333332
3.802032352031738e-18,13.444444444444443
1.0906036358791984e-18,13.555555555555555
5.151586075705057e-19,13.666666666666666
3.033948860761958e-17,13.777777777777777
5.108232534890496e-18,13.888888888888888
6.996699966306861e-19,14.0
3.989734004761566e-18,14.11111111111111
2.6815001032128864e-18,14.222222222222221
2.7306482533374343e-18,14.333333333333332
1.0594853462893953e-17,14.444444444444443
4.9404886094520496e-18,14.555555555555555
1.0851307813419439e-18,14.666666666666666
4.949355205971511e-18,14.777777777777777
3.7013652936571786e-18,14.888888888888888
6.546458316412022e-18,15.0
2.3566243151998445e-18,15.11111111111111
