Amplitude,Frequency
0.05424222222222225,0.0
0.0002207245662293349,0.1111111111111111
0.0001615254454576331,0.2222222222222222
8.073987090942567e-05,0.3333333333333333
4.07610614120336e-05,0.4444444444444444
0.00010372674550303234,0.5555555555555556
0.00015187776942782397,0.6666666666666666
0.00016662397746048554,0.7777777777777777
0.00014873308650687096,0.8888888888888888
0.00010764680179400369,1.0
5.847303757170351e-05,1.1111111111111112
2.5428824810599663e-05,1.222222222222222
3.602553894596993e-05,1.3333333333333333
4.4565421116588206e-05,1.4444444444444444
3.699319722219067e-05,1.5555555555555554
2.0364138958875165e-05,1.6666666666666665
1.8541793342519124e-05,1.7777777777777777
3.28190800726054e-05,1.8888888888888888
4.060675936127522e-05,2.0
3.907712196500653e-05,2.111111111111111
3.3092144699314455e-05,2.2222222222222223
3.078424258455075e-05,2.333333333333333
3.324151210314738e-05,2.444444444444444
3.3327432722239844e-05,2.5555555555555554
2.6927670141314417e-05,2.6666666666666665
1.570160762937551e-05,2.7777777777777777
9.975046641364953e-06,2.888888888888889
1.707502878692441e-05,3.0
2.1042772947712525e-05,3.1111111111111107
1.754244329628665e-05,3.222222222222222
9.889178036435774e-06,3.333333333333333
1.433757056472562e-05,3.444444444444444
2.6338000204255613e-05,3.5555555555555554
3.434281917816993e-05,3.6666666666666665
3.5199253076773445e-05,3.7777777777777777
2.901526969950771e-05,3.888888888888889
1.830623665885838e-05,4.0
7.261023799884109e-06,4.111111111111111
4.936157736539538e-06,4.222222222222222
7.973891018764401e-06,4.333333333333333
6.571902234955969e-06,4.444444444444445
1.664608248005099e-06,4.555555555555555
3.96610713587081e-06,4.666666666666666
7.379256061932914e-06,4.777777777777778
6.6831090193966005e-06,4.888888888888888
2.827268074231136e-06,5.0
8.163766029963474e-06,5.111111111111111
1.6765504576540204e-05,5.222222222222222
2.3063126200453122e-05,5.333333333333333
2.483115912723785e-05,5.444444444444444
2.1500034158792888e-05,5.555555555555555
1.4320994287146155e-05,5.666666666666666
6.648244978760747e-06,5.777777777777778
6.574795439101427e-06,5.888888888888888
1.0068098461628327e-05,6.0
1.0094623328806568e-05,6.111111111111111
6.697883565453077e-06,6.222222222222221
4.089796871803629e-06,6.333333333333333
7.909450749160309e-06,6.444444444444444
1.1472250277501595e-05,6.555555555555555
1.2340710798096265e-05,6.666666666666666
1.113068147111619e-05,6.777777777777778
1.0265799509105587e-05,6.888888888888888
1.1278434246510006e-05,7.0
1.2244298552721523e-05,7.111111111111111
1.1068127937266634e-05,7.222222222222221
7.533526753840641e-06,7.333333333333333
3.999114428574615e-06,7.444444444444444
5.769150259198488e-06,7.555555555555555
8.308848613806334e-06,7.666666666666666
8.089607580016014e-06,7.777777777777778
5.20193859210239e-06,7.888888888888888
4.588643765969201e-06,8.0
9.632528005792856e-06,8.11111111111111
1.4180106808496834e-05,8.222222222222221
1.5960076424029428e-05,8.333333333333332
1.4430874881909759e-05,8.444444444444445
1.0269186651127894e-05,8.555555555555555
5.095608011318966e-06,8.666666666666666
2.05149770064197e-06,8.777777777777777
3.536243440278437e-06,8.88888888888889
3.5881095490520136e-06,9.0
1.6183644344812606e-06,9.11111111111111
1.247830330009648e-06,9.222222222222221
3.4999263416156696e-06,9.333333333333332
3.897499132159774e-06,9.444444444444445
2.083527601035224e-06,9.555555555555555
2.7286302062398557e-06,9.666666666666666
7.39067214297801e-06,9.777777777777777
